date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-20,11.0,10.0,0.0,0.0,0.0,0.0002945225967631908,0.8731983576171346,1.1267053078148834,1.1041376419318243,0.7348978401616911,0.7520308309569117,0.8956281711956835,0.0,0.9796415387359259,0.8960232669687389,0.875343024249041,0.5355676548004052,0.23133777133932032,0.4178494494796801,0.3640194687093074,0.25022816248077534,0.1198225275367315,10.15672553657545,1.3550265011268703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,10.0,9.0,0.0,0.0010233797720433323,0.00817607481244435,0.13320322000756787,0.9337338467014423,0.9031263600101852,0.8103159816911987,0.9901679022689832,0.6982482984237948,0.8182546843562711,0.0,1.1508596109424776,1.1784494310354814,0.8942053745336541,0.5890846194153013,0.13426210187417187,0.520327608251034,0.3550937545785342,0.25670290304933474,0.06018771791673718,10.486658052599601,1.5082563682985364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,9.0,8.0,0.0,0.017347813150240504,0.05166341414885375,0.1321153809555664,1.1819162101568783,1.1199471834885935,1.1454897570906832,1.194314566334662,0.9990193752149892,1.2766929124765356,0.01348889531041544,1.3416305881063844,1.4008797248207105,1.1459353376190515,0.5560911976594892,0.4321327105743681,0.6936476020059915,0.3948335756818211,0.2074225445224371,0.0992158791261402,13.403784668444684,2.295526714759801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,9.0,8.0,0.0,0.0,0.02395035684254542,0.2048000543269262,1.111617907911569,1.242119276391806,0.9137303415199218,0.7583890063909112,0.6877494676978051,0.9246008885965866,0.045661225279316583,1.2051879086417008,1.297480506388754,0.8299806795182784,0.7206160320625542,0.7315980556998161,0.541075848756151,0.30156054848375946,0.2409781579957975,0.11952044121524041,11.900616703720285,2.0467477482389764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,9.0,8.0,0.0,0.23206729902105547,0.014016112869359786,0.11489649967651601,0.9331852382622092,1.0013185171154522,0.8729302108698089,0.7993609444001567,0.6830296039909307,0.8127015318744225,0.09963326738345851,1.0579645207497599,1.0718402121909056,0.8182521295935904,0.3686572362074058,0.5424328898660166,0.387090766886058,0.41069176486383385,0.2402450837445624,0.0992297469594279,10.559543576525664,1.7303143602815874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,8.0,8.0,0.0,0.00028434422863278866,0.2369763831509128,0.25082970572091046,0.8320806931732565,0.8973589688691516,0.7257365425434291,0.7170513450837234,0.7220521668366886,0.7684142138942279,0.006700287343232509,0.9336123980679729,0.9250818826221846,0.7563665201268878,0.42327480439782295,0.3723383386089592,0.20554819157297988,0.2189031386201177,0.1292691834578528,0.0644001526136729,9.186279260933183,1.4741861181678413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,6.0,6.0,0.0,0.028972606316870056,0.012441559249373194,0.006002153789048095,0.6248795194536292,0.22661728001164372,0.6719697276477341,0.4981951658397097,0.17873284246293655,0.5952745326353854,0.0,0.5592176621836554,0.2951053591264256,0.5240709488124778,0.2801843753949203,0.2855300892929477,0.14958261845882173,0.1529102834862551,0.10121308707736261,0.08680449643922959,5.277704307678811,1.3797958526331837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,5.0,5.0,0.0,0.030085395672163957,0.008909927672553634,0.0748072602130699,0.3329517083844096,0.988113274833981,0.7493332414631152,0.621975247902679,0.5603662493421565,0.785973444420556,0.0,0.9910116372612956,0.882361773762238,0.7019271871920839,0.4409690030973417,0.667160670172378,0.30568523450758045,0.3772608064991316,0.22731929338978699,0.07790016996212985,8.875346708707513,1.1189925579683446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,3.0,3.0,0.0,0.0341762890598946,0.029691176536636135,0.34401444684884963,0.95320217586314,1.0672207225150019,0.9640616992326638,0.960584664955456,0.7072439067066519,0.8939757425866811,0.029968142096005353,0.9329258101481672,0.9783650194043985,0.8790538489422164,0.5377750531972199,0.31822887632835706,0.23089653544934718,0.30954014676236125,0.19870508937219264,0.10412784568239872,10.478655222469385,1.1655701599970356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,3.0,3.0,0.0,0.0,0.0,0.0586684716488842,0.9474990208425194,1.3228159716364167,1.1263200851628172,1.1067934364706022,0.7657085510131422,1.0949289178215398,0.0,1.1930423509707246,1.0099015664097388,0.9219604413112743,0.3647222501351288,0.346820562146806,0.36116255825337995,0.3452509164182046,0.25525009425285033,0.10598283901683793,11.326828033511541,1.02167430513168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,1.0,1.0,0.0,0.14580930255498656,0.0009406486931026506,0.39582361996936394,0.4904582905249978,1.1334402041975444,1.0239013510898018,0.7451248903879517,0.8073792911249866,0.5857694400411267,0.07383312596661704,0.9315725256037056,1.0935497401596075,0.8750033589550849,0.6828529257020383,0.5039450489425629,0.49438059483848285,0.24205667433684305,0.19744002109570094,0.12526044504217732,10.550744016932999,1.0026055900826756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.0,0.0,0.0,0.03341129245919258,0.2156794441505917,0.2878367225871563,0.7430526877345909,1.1018771542244545,0.9593194422277546,0.8848008280929573,0.782333483080598,0.8050380762626281,0.028244749823520304,1.0619818527570823,0.9885356374922198,0.742730881633389,0.48105948116594893,0.4572967921179323,0.3601016964978302,0.3257709892662829,0.12554168089348514,0.12060806526860972,10.506630593277889,0.9536568673761865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.033127751705171064,0.580010189944262,0.7237872975310329,0.40604927873742797,0.4822645403662481,0.45599826487551276,0.40293747442940164,0.2343314743939372,0.4219956071238526,0.8391158322968942,0.4559171632978157,0.3304729647411304,0.4084822908192507,0.28040128679781884,0.1741336896273018,0.14520941162873388,0.09737005811612748,6.4850964699585,0.8614213024606603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,0.0,0.0,0.0,0.0024548375927826442,0.0,0.1175456639109996,0.6095883465436961,0.803747699681301,0.6464532052181322,0.5155352642209713,0.4041381964009882,0.6959948875313192,0.004147155315925901,0.7147657123221142,0.6025944175142616,0.5006152770523633,0.41836239007252735,0.4226058407303294,0.16441782934346744,0.2626837754006848,0.15880343701829458,0.08188902661086772,7.126342962481488,0.9511707562116287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,0.0,0.0,0.0,0.011886497914992942,0.0,0.07375007798009144,0.4737659127909216,0.4396379563248245,0.3527911172297395,0.21349125277639858,0.20168535643127578,0.21540922394929674,0.006367396849916908,0.559042148710415,0.6715821283900515,0.43289623860947934,0.47762940501295503,0.2773283202688708,0.3668982518527562,0.25266738865819427,0.14165885358499053,0.10171899651036435,5.270206523845917,1.0273096606728962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,0.0,0.0,0.0,0.008580436418905941,0.038353417712751976,0.4180388047261666,0.6990473278816699,0.2874747284441576,0.7272856787089983,0.7819351563025252,0.5494781137245052,0.7593836379092741,0.005234691473714124,0.8783217206941909,0.8721020495376045,0.6916961323171809,0.2527661506244181,0.22129445919502827,0.23766936798286564,0.2640551472910861,0.18596656700896516,0.10064228369232842,7.979325871646886,0.7093289512148596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,0.0,0.0,0.0,0.006931506975367446,0.13321219533305062,0.26226545686464736,0.559539476187053,0.526248087373877,0.5910760193887066,0.44323387398026626,0.6336919444159299,0.45005941169537855,0.018515107560132284,0.6898815714996002,0.5984873915940053,0.3540043636791288,0.584915150848375,0.35611777678051915,0.40893688210520623,0.36470043512819034,0.24120808309139416,0.1274197089143282,7.350444443415684,0.8222137145671352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,0.0,0.0,0.0,0.007557510945304097,0.23780412105069812,0.08299790221521827,0.28899793494865555,0.8486576641946875,0.3625055979270499,0.2734041172706369,0.5586509634355373,0.4622263459427711,0.024311913424704342,0.8338461513756222,0.7186094667951916,0.6417133147732972,0.27249236808636274,0.30314032506761773,0.2811984258162475,0.2640064793476643,0.13951742153500268,0.05920751872598193,6.661016553551776,1.0773514678051592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,0.0,0.0,0.0,0.03681362000457524,0.11567432692068161,0.2979158412979511,0.6230925077905394,0.5293828163116437,0.5851804998026682,0.561451310956008,0.5307875856178363,0.5140263458243242,0.00976472102402805,0.5936116337232904,0.7413461439297089,0.4572509139167935,0.36216027571179243,0.21779528200760767,0.2147126123582003,0.15066046974157585,0.17690752403248103,0.05516011985395112,6.773694550826127,0.9835059001610454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,0.0,0.0,0.0,0.11857646841107987,0.0,0.03450056666920694,0.4623833271449498,0.3380622321996197,0.4423219080046993,0.19336716230028478,0.34502312949579284,0.41371819871215265,0.006332903752253119,0.1991247174505027,0.5632221946445737,0.37647790065869674,0.0677263897170239,0.17599635292194346,0.09665633932882403,0.13497815970274882,0.029270070729400365,0.04933523223514614,4.054381647219461,0.5081046370116155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,0.0,0.0,1.0,0.00019539999436363632,0.11008367985593334,0.32368221841801864,0.24506976768013158,0.58193885786256,0.5389208822833068,0.22073446421279855,0.39031328895784245,0.6930864300545324,0.0,0.3308224741192061,0.3455415013611465,0.12079092413665199,0.2371714030800687,0.27648817724736086,0.2899003137585528,0.2179625870867556,0.1265751943507517,0.06370672914228788,5.112984293602615,0.706833665170403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,0.0,0.0,0.0,0.0057411280965394985,0.23767904261469885,0.08681036314286668,0.5287979390319961,0.6681229622124427,0.7155889351225415,0.5599856990724446,0.4371291335971726,0.4845845846313202,0.08273938398880308,0.7061439066717811,0.6847931451805866,0.457644808443308,0.26221060644494254,0.3093973718144473,0.19600087596221322,0.22525277207174235,0.10841767889538051,0.053103319982890584,6.810143656978641,0.4270485423009248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,1.0,0.0,0.0,0.03794555654726352,0.060263002697171365,0.14043940905014796,0.8616003371845864,0.710138434443877,0.7240961056661399,0.6467749227997192,0.616755931846216,0.5857317329654028,0.2993308620078554,0.6962228533514654,0.7445118254142032,0.6141981159935995,0.2735762448421357,0.3108272806933155,0.1972075013264249,0.1756295037303227,0.19119339778513633,0.09940603820634375,7.985849056551846,0.6965922366840693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,1.0,0.0,0.0,0.029813042502001758,0.1724066425721874,0.09079691408654587,0.6426354986314238,0.6912375831883479,0.5897430600601596,0.3417823166747714,0.3881885969119562,0.4569852446765489,0.004412971008976833,0.7143095835018787,0.81190996782451,0.6251743016293819,0.49215518623266913,0.2686170547071644,0.2789513830078526,0.1986401630059667,0.17134296766058002,0.09537227499656163,7.064474752880048,0.5754693053819924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,1.0,0.0,0.0,0.0,0.013857121379100935,0.07208909453034622,0.372837110069967,0.5659925120833897,0.4215415200996606,0.43472417956289694,0.209197494490096,0.24930914372656696,0.1448429469886394,0.29249693760316314,0.1745350083743569,0.4885094854209832,0.36906041639043335,0.14438288990968612,0.15287684545143004,0.19962148755802586,0.0700729572632596,0.054851126733846935,4.430798277636194,0.40781654725867134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,1.0,0.0,0.0,0.0034547240003675733,0.004754089638139116,0.038004497486166244,0.1603645416742325,0.6654384087260414,0.48460051503894985,0.5295344731159993,0.39204040318844946,0.4547642565807691,0.027278365873009663,0.5276656954368864,0.47471372604691364,0.5152578178566407,0.34183174100698194,0.2563747114414593,0.2301117283555776,0.12767185015702148,0.10573325357877547,0.015712315877324842,5.355307115080071,0.7735055679747311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,1.0,0.0,0.0,0.04959254478897221,0.052191892737005405,0.04838525603338765,0.47384467158489035,0.19870906194547888,0.3864017870753578,0.3430876534900993,0.34994660000810185,0.2624390847939814,0.17018509165819895,0.3636153621676249,0.4531395016759089,0.16934843273030542,0.20502373824979728,0.28772546885431677,0.08784655853647627,0.09654209846277939,0.052198808326154235,0.019371440062805872,4.09035187239544,0.6531962790350637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,1.0,0.0,0.0,0.04582134736563586,0.011087300992972003,0.011849103173237494,0.35348932839121505,0.24910733142513852,0.07252288118536795,0.2024865167457587,0.2285353960071683,0.40924485777352143,0.18453487340804559,0.38530175633780817,0.4600442636024164,0.0833608540659303,0.19339072968760307,0.2915074512212228,0.1412955961791625,0.09843003925853751,0.09112136197170595,0.038422229831035236,3.5515532186237486,0.33297487833289063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,1.0,0.0,0.0,0.0013380816441463507,0.00022777743324364606,0.10751976411965908,0.4567745723986896,0.512874740137069,0.40534124726015414,0.20766127197226789,0.22923047853752831,0.2787259186496778,0.229944534586234,0.4444226087299748,0.3408311520687968,0.21415095770758302,0.21647502441686262,0.19882437249109822,0.08950963154741247,0.21911312191211016,0.09081507397111171,0.05183003842424116,4.295610368008201,0.5797628270474775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,1.0,0.0,0.0,0.05889570452257543,0.10053060950113155,0.10830694793520002,0.22187368620824344,0.3734048751726046,0.5877328616107927,0.4660212156088121,0.4767968584781328,0.48125446702946717,0.08287919213806358,0.5667267823176446,0.42740673194679824,0.3902293398257113,0.4012848437996076,0.34244611909164946,0.178603711971909,0.16222315238855875,0.10604414341779987,0.05804851226135488,5.590709755226502,0.4602039558836134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,1.0,0.0,0.0,0.027024279182941917,0.031096485346025136,0.09892261359433908,0.5517056864547512,0.20050040605982672,0.610679396844378,0.34946464727794857,0.3134171471248629,0.48396083842926096,0.009666991185245534,0.3302692433706016,0.5791746232901406,0.34749792419486064,0.29035812240844905,0.22490847397680244,0.2003827164838487,0.14467838967970953,0.12133175147719538,0.053511443272524356,4.968551179654096,0.46308640811210366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,1.0,0.0,0.0,0.0,0.06327242231440938,0.06703391976489624,0.5141597302790835,0.5368419557603737,0.3486068950271983,0.3758429011305464,0.3069395985063209,0.2368762298583435,0.0011644069728757225,0.5486203840766766,0.47705213190399,0.2085097718337204,0.14233417407911364,0.26447461573297754,0.18886019585720443,0.21092093311686777,0.09639923050922986,0.04901198405475043,4.636921480778939,0.6253639222955655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,2.0,0.0,0.0,0.0,0.03780853077626324,0.02533613285994471,0.2578350525747311,0.19134003402751384,0.46401822084589034,0.2488805850719242,0.24396124905760966,0.20749757283332645,0.07377833404896929,0.16586636115915587,0.320294618705766,0.1784813822979628,0.08847775201662032,0.17556934440214125,0.19612558719509707,0.11882060540930486,0.05354716611630529,0.06015160233141841,3.1077901317301824,0.39449901079015615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,1.0,0.0,0.0,0.0,0.040504176222703914,0.04735826344813046,0.45409353040965733,0.44118600185892365,0.36903539672128305,0.20627753296806622,0.17343317606482217,0.2873329027344558,0.13921524033395238,0.5015736795546593,0.23450953543252523,0.2907826361879315,0.09898171958151022,0.06145874762692109,0.13313979328652967,0.10514608648837251,0.08552844053666946,0.04104724648324501,3.7106041059406376,0.5026905171237055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,0.0,0.0,0.0,0.002661216227005424,0.006226340922987801,0.1398615813388317,0.5442735766442504,0.14820344403445385,0.41860590676906106,0.3666813423960351,0.16584379182373332,0.434294490102004,0.11090090733735863,0.1458393599363504,0.43375873782363905,0.2891375523084689,0.22587379464949117,0.22287097198622913,0.1186854332556198,0.11201945054093287,0.026255960468323836,0.03683380912869959,3.9488276676937337,0.31563516197269814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,0.0,0.0,0.0,0.0,0.009039201809897989,0.04660123422395009,0.2980403019513599,0.4209069873562785,0.44009264460274056,0.2882233132481768,0.25536030617674577,0.3069835792694996,0.045223809021321365,0.24309896063316608,0.2551108073032893,0.07765506813212619,0.05588422046062158,0.1143086499984938,0.05770076108031638,0.04266694423662624,0.04127931982813785,0.03178343763160442,3.029959546964578,0.44071001727407877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,0.0,0.0,0.0,0.0,0.0050148770726523,0.18384829778911643,0.35663273712444515,0.1678376485418841,0.4765782285939579,0.09903266512047393,0.271447905912737,0.19531212376416,0.1049620329447409,0.43784877812252443,0.47469472438965177,0.3017430270575904,0.14443934198095792,0.17921775696310152,0.0883644842968119,0.14225482754612434,0.05214837554884508,0.030886362907362838,3.7122641956774394,0.2158174558922433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,0.0,0.0,0.0,0.04327963821366262,0.04946632277208867,0.177074991995904,0.3176436580135735,0.3359193225139223,0.32660653425248,0.4580406277985436,0.1746590327472392,0.22371171382133487,0.02891945226661169,0.39024695841533186,0.3508002221169293,0.09451651813093429,0.23352063507995496,0.05740456769369674,0.10619591120031607,0.22564002436372083,0.10714622994968998,0.04998327247799805,3.7507756338241895,0.2534104756889076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,0.0,0.0,0.0,0.0037272598446880193,0.035615200856746965,0.19788524606696095,0.12308206628291098,0.30430371741588447,0.12381641680522396,0.13470164210719524,0.3711211000537481,0.25244222697690877,0.13789855144135985,0.36350467054303126,0.38446075527346946,0.4731199645604848,0.23480188742289615,0.2223438354008658,0.168114450445993,0.13741435959441833,0.052807277429437825,0.06868549531531154,3.7898461238378105,0.3847191926682679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,0.0,0.0,0.0,0.002296939031689816,0.030235903987639312,0.09865450722834143,0.37426820383861087,0.23810455325833552,0.21571692088897165,0.3615629927267184,0.26345574008125566,0.3479794106036814,0.002614803112537515,0.16794534092088126,0.3184644679740597,0.31657239148245564,0.1542750324747664,0.18599293367078598,0.10194056666501017,0.1614488551100407,0.11555594410628837,0.04043390014595724,3.4975194073083253,0.27995434400994706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,0.0,0.0,0.0,0.0,0.011995404672537267,0.024320073091632078,0.23232970567633152,0.20002373897712092,0.22919874708596114,0.029612700722865447,0.09494141059812153,0.08224548085157948,0.0017280550704646058,0.24389033253524223,0.22467830061401148,0.11611052187582134,0.016414977291387092,0.08378788515282787,0.08585605842652203,0.026681792783147047,0.06958084856296165,0.010601907248415258,1.7839979412370714,0.17586397349619917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,0.0,0.0,0.0,0.016602114368231644,0.012926895285819069,0.06599413136249015,0.09742441972604134,0.31420042904083206,0.26769994192397323,0.13097831185682815,0.058795266113726846,0.04966235075426301,0.0399842826033916,0.06259499142569404,0.2739033684914255,0.2526431063684671,0.06465148856153653,0.05783275412521745,0.3131536387877125,0.2651607485370884,0.12690771018912733,0.08847545349892164,2.5595914030209643,0.1738083452481424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,0.0,0.0,0.0,0.007236336775351891,0.02126948324344145,0.1619063654139598,0.0700712509631762,0.1044408449646449,0.15701557067591781,0.1764155403434272,0.13138005848391365,0.13728165533544895,0.002683303332869431,0.36330550594100175,0.40095438117152477,0.07629876345863906,0.051250189765481194,0.12868493976823697,0.13297872176334077,0.05075036311001457,0.050831349044009606,0.0343073624860056,2.2590619860405936,0.2110501785785303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,0.0,0.0,0.0,0.010031662940811273,0.03952264730290886,0.02001743291686352,0.20338744486944893,0.3645100787537927,0.20455573025711182,0.15322802156982285,0.154354976854266,0.18526102232762368,0.009945532809168336,0.31059867964489407,0.2955197558772188,0.2560482413780009,0.07396255558274048,0.07465818140388664,0.031165663062995286,0.12300584119771223,0.11093882404981689,0.05903625676478358,2.682444062639503,0.1966738121996734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,0.0,0.0,1.0,0.14894001581663097,0.008927789274787956,0.017397522039095583,0.04928809206823456,0.05816411373942118,0.1124112718698471,0.09750806235854081,0.19730590750027882,0.23453009987448747,0.027634913858673043,0.3606092446487279,0.43209390755519517,0.06988221158586855,0.06271541586691315,0.1539154041933023,0.14185148617947296,0.09688134535770211,0.09664507736941533,0.03308827693236513,2.3997901580891505,0.15154848643493332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
