date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-19,77.0,22.0,3.0,0.01057034090636132,0.0,0.00458922269736748,0.2402610342923225,1.751027790564702,1.4897400573956854,0.38082754674972874,2.9209938006509324,3.36364969740354,0.0,0.5972619273456874,0.5289278797871476,1.0918006759847518,0.07218880558067424,1.4939766085096562,0.9774231664544673,0.3526655842658908,0.0167304219642768,0.24860376364143555,15.541238324194824,2.411641115754506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,79.0,22.0,3.0,0.0015696930203931792,0.17650264661093656,0.13582915837000908,0.29850555787421046,0.8238845207197099,2.377602464877722,1.3347169926379845,2.5505307636289443,1.0974472215666804,0.00016344410305750586,0.2935054311997815,1.2720334063524745,0.9842160585492384,0.8443990025193102,0.489719296545164,0.498172797557866,0.9967447111349266,0.5393736501798478,0.372946232872052,15.08786305032051,3.3153970378594275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,74.0,21.0,3.0,0.00023883426661914657,0.0001967510360937836,0.008593610716125466,0.2903537444837402,2.0996451445659847,1.2657047493355758,2.817177200876677,2.2504749553108976,3.3880316430790134,0.0,2.7743651574406982,1.9578119584480451,1.5117373391658968,0.9652313851125877,0.7642870335586706,0.3055205196384379,0.5044475925077356,0.4158933059300547,0.2299828835218187,21.549693808994938,5.877818871723058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,71.0,20.0,6.0,0.0001307780288510466,0.0,0.00607036825501034,0.23566306006899002,0.5192490884776464,1.5304854812483768,2.238057437788826,1.4611191675814095,0.7516374654717545,0.0,1.5335096283722978,0.6401079701299364,1.49810840667437,0.49975305785684687,0.956739200672548,0.6793655147927448,0.513983573910948,0.2428257331869439,0.029258448894395814,13.336064381412106,4.094566488455761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,61.0,20.0,4.0,0.003745012512807738,0.009423706385651032,0.01255886300160161,2.1756974018554995,2.2842344386941034,2.787820736454935,0.876164027163909,2.3769864335913256,2.3893145508900964,0.02527235908283034,3.4554356168175917,2.9445862100301237,0.8095995231481168,0.5756919706233119,0.1511123116166524,0.29232113713486046,0.46083203800718886,0.062376867816534384,0.24240437929815073,21.93557758412557,2.8891344854996017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,58.0,16.0,2.0,0.0,1.2021381750707696,0.10423432784395796,1.400194171766095,0.592606040977732,2.3100895097021956,0.7321410386790252,0.8721498624149369,2.2923345501158257,0.0,0.9846376696720883,0.40507842518922604,0.7373827274540514,0.10066535026922209,0.08101897676421274,0.041683154458812835,0.19196161189514804,0.39583458947260475,0.03971563494288624,12.483865816689006,1.8808864175479572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,52.0,12.0,4.0,0.0013287213358422554,0.0,0.10372274156873329,0.04765578852219255,2.0344911745883607,1.8167294885219238,1.7391277925753177,0.1381860504307035,0.6388590367631429,0.012880738538051141,1.1042785515570321,0.2382909585174183,0.9240819180134942,0.0524309940774389,0.004720038385376767,0.3907565026921749,0.595849073356288,0.4795177330010856,0.15917647175198277,10.482083774196724,0.9300439417004166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,52.0,18.0,2.0,0.0,0.0,0.6978236705924142,0.043185028711411055,0.918263430129014,1.2273664742589294,1.3497700555375007,0.396937108548642,0.637967371971998,0.0,0.20823382216323844,0.7851153796460252,0.17509686926775153,0.008283744957535748,0.019519093882765643,0.04173294514876905,0.2626877487315674,0.11649330912080712,0.2163948174931258,7.104870870161632,3.0216823114527744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,44.0,17.0,7.0,0.00011371684089066265,0.008065564384445908,0.08569046271014383,0.3793746690622152,1.3988832814139875,1.1447814198424906,0.6324032156158351,1.1572680733601053,2.4032780876563073,0.006885384693061275,2.6828385786915314,1.3479294600480052,0.10127115199015807,0.7734950918013059,1.0685879076572993,0.5195165602704781,0.2121916396197556,0.06065003296192299,0.26526793322259334,14.248492231842688,3.789567563039861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,45.0,20.0,2.0,0.0,0.0,0.03713970362950851,1.2587062741472272,0.2059832533188545,0.5504345370632566,0.5085791717573988,1.6599629019907027,1.644044058646416,0.0,0.39319937278256206,0.682758604004236,0.22372433619839494,0.5377073441114091,0.1489033768580938,0.005468519487327478,0.2612159889951092,0.06171729974865003,0.17283094277201558,8.352375685511305,3.2199136001041664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,49.0,17.0,5.0,0.0,1.5225319117982132,0.001367950747807947,2.1762661431266497,2.794873943664839,1.2750107468183096,0.35005818772740865,3.3874390012333007,3.6296694337558106,0.0,2.764851410969554,0.34104790069264,1.392545684658149,0.6655670413433115,1.4383592080729815,0.04934636981981247,0.6925221717417188,0.47392662871269187,0.33099950661618344,23.286383241499625,1.823862010628757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,50.0,17.0,3.0,0.003676008548234324,0.0014375900377470493,0.0009873649897072616,0.24327072017803886,0.9415496930690285,1.2287997781577311,3.2017380411363052,0.2153470288586663,3.03558046345146,0.0,2.8875309486152076,2.23339538870031,0.3035879290137623,1.4574353651781968,1.2459684807683078,1.875203966380167,0.4530842138580919,0.43417950967370483,0.8251463839253648,20.587918874540254,1.5714554968090746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,47.0,16.0,5.0,0.0,0.0,0.007273750236567143,0.14470890627950397,4.31183021029118,0.7249361304252686,0.6414790708861847,0.018015799376903546,4.469858157753531,0.03616135698759642,0.3901017097314029,0.2605116687589404,0.09170020005319143,0.07077798995878966,0.13503469520938483,0.480119158383884,0.013917660222084367,0.47831773533783256,0.4858010101345933,12.760545210027008,1.5848698549983622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,45.0,14.0,3.0,0.12876962993988472,0.0011293557067216082,0.8164954878335864,0.03745656725507387,1.497265550806627,1.4219353430434416,1.5662920254137114,1.8638245678373124,0.2638396102206089,0.0,1.266307618143342,1.026430530558094,0.3891809871570837,0.08698674177871862,0.006662765799499285,0.42954131413231933,0.5181531727715457,0.23568379920795024,0.03717008258262336,11.593125150188271,1.7235803767838909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,45.0,15.0,4.0,0.0,0.1240986437493294,0.0008479532897974612,0.10786660179133002,0.9586498661373068,1.0559958863650099,1.088991159810982,1.6655722517128062,0.6928450301754807,0.0,0.6150401706504978,0.7721410576720709,0.004753297250956344,0.0010832967717852064,0.0038502799167738273,0.025542900488400234,1.0771509232700152,0.713246124956321,0.5335000988203439,9.44117554282932,2.994214311310347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,36.0,13.0,5.0,0.00019989733448515506,0.0,0.03467594905767247,0.13508121905918102,0.012042464266813603,1.5017760249600371,0.06859913401835584,2.504897380842582,0.3506950922592401,0.0,1.0901559306987159,0.22460056098529108,0.9174273641276117,0.7154142155419556,0.12886914881966957,0.6226361174795084,0.3655173800020913,0.2861963919234082,0.2042763677172297,9.163060639093963,0.910027325258745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,35.0,13.0,2.0,0.0,0.002172220214295132,0.019286136950482733,1.4385397629538064,1.2056989195196135,0.6483842751278353,0.3398972737002425,1.3369230207621756,0.17688758148960287,0.0,0.1058140582618366,0.15738003256243385,0.5498312733338397,0.47003053441249476,0.021079830500256205,0.4867167226173368,0.026002192400534672,0.15053922536176206,0.25054550438411755,7.385728564552765,2.6246734905789233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,31.0,12.0,1.0,0.0003312841699483525,0.1958637715154938,0.019055716813115787,0.11694077150614532,1.7161903654585997,0.7720779031694454,1.368373776752723,0.00443869056335894,1.2393863337838278,0.0,0.20303914376995197,1.0161050783101884,0.6032483372401547,0.3207201704312202,0.4030480072570527,0.08549086256152298,0.28474863291552654,0.00495441167057174,0.0058692902289725225,8.359882548117932,1.4798652595407658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,34.0,11.0,0.0,0.0,6.455045084149483e-05,0.9060206036080587,0.040728922868761015,0.3494278834393599,0.614049980616149,0.5471060544784216,0.02036310406887132,2.320983772320522,0.6747683504689912,0.24614678505464596,1.2135399039431924,0.3678992674984518,1.3378273660205335,0.037480202317635,0.11253183529269457,1.433316014651744,1.184630963990018,0.8627024109142373,12.26958797200328,0.7235102176052082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,34.0,10.0,8.0,0.0,0.02550951671806113,0.29024452392482425,0.10971167638864723,0.2944521384641814,0.3953938270165409,1.17442125203775,0.14212991473195385,2.072672809173776,0.0,0.13406428072764984,0.4716200488490987,0.011797711785953163,0.5353066101165105,0.06607458501290694,0.05826663327204967,0.09297285052532318,0.020311616665431548,0.19861735874580655,6.0935673541565425,0.8329825101618374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,36.0,11.0,2.0,7.60234713363876e-05,0.10904262705086368,0.4598372853852704,0.008811600246695526,1.1617883832044589,0.09124428727478318,0.04227597531428246,0.03578328712982684,0.10053256118430978,7.568856617631542e-05,0.03545199042750971,0.296742854198759,0.9536212557160375,0.10699000723998947,0.0,0.004401395272241662,0.07054254902038112,0.008588559907710484,0.02487208323245603,3.5106784138431517,1.5897796023271917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,32.0,11.0,5.0,0.0245844452223803,0.0,0.02605994408830404,1.594905849055743,0.3475651255122354,1.6808005083977258,0.27732278625410883,0.00152992098189645,1.5692784701437863,0.0,3.5642653949587966,0.19312779511186967,0.06484341648751886,0.01768805333508609,0.061243317493320855,0.014780363431001009,0.14616319383373078,0.7601773705222705,0.3537326566301512,10.698068611460021,1.6179282463636748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,24.0,6.0,6.0,0.0,0.0018378170502039034,0.33537152627964606,0.03688354404683283,1.7442725365584744,0.10786435311014404,1.5522066973886706,1.9050305447459817,0.10146632765677878,0.000395903396688766,0.6469597670880893,0.9225373038040625,0.7323382545191824,0.30240076863718857,0.5814563475765312,0.6037719902959632,0.11453437159163332,0.02969694618358569,0.011119373580847115,9.73014437351059,0.5421769707763281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,29.0,6.0,5.0,0.0,0.001081144967880062,0.0014745067657346335,4.27057943866681,0.783848262676163,0.39881138772592883,0.8841560195244961,0.42346088775047486,0.3734409534059672,0.0011432086101248943,1.1296036890943624,0.11158107366181097,0.18677454016252315,0.022370559896329557,0.17419754517389974,0.0038186161572451847,1.469318061147172,1.3301601032905057,0.6843672673166604,12.250418854692692,0.41234496873276566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,32.0,8.0,1.0,0.0,0.00174310195795748,0.044213841826196705,0.6882271027243266,0.3447496115803231,0.17735664438623025,0.4277428383204025,0.31209631185678643,0.2631477508569642,0.0,2.599150426411489,1.7716225688832326,1.5621362769605938,0.11912997952110976,1.8331538722756808,0.0376744331146713,1.391850915190727,1.123047683666977,0.8357851957563813,13.532828555290198,0.8518475752177697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,27.0,10.0,4.0,0.0,0.00015777820238868667,0.002941028844349868,0.3987903524071692,0.05149544549960111,0.0318487079828358,2.538582276641116,0.03061492110749795,2.0441128905249615,0.0,1.9150672461631013,0.20523293327480346,0.004424469931400835,0.6516667586810404,1.1192133814636078,0.7452210203323005,0.3903980272823233,0.6565112400419341,0.25192662532784427,11.038205103708346,0.2133940029447168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,25.0,10.0,1.0,0.0,0.025563616716569534,0.006903979861837,0.34394233810686636,0.33066878656358584,1.3901278078915473,0.019184164509176534,0.00836096396396715,0.7774830009312319,0.6738691700336166,1.1903236604515173,0.3109458141518018,0.008338131989330356,0.05837925708264178,0.012570619283409325,0.03450498526409463,0.00011863759742758612,0.17434692883483108,0.0009099419966295023,5.366541805230157,1.0561044497495904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,27.0,12.0,5.0,0.0,0.0,0.0825648360237512,0.009226761083702666,0.1798656240769353,0.14586381828172548,0.03495723276855054,0.0026583341044877098,0.01829402301047167,0.00019074262461851475,0.001346791271179253,0.038419761340269185,3.479586356349298e-05,0.003303374404936535,0.0044451345672976,0.0002471263236389607,0.01802570691427376,0.004691459561833404,0.3817227900016611,0.9258583122229224,0.8563511293563059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,22.0,8.0,2.0,0.0,0.025062305207937948,0.009017836460184538,0.12888566106118549,0.08171285191120901,0.4673721165542351,0.2430838090303711,0.008644502828204984,0.012116905539603866,0.005691188372754171,0.006267721776354978,0.027811820656141652,0.026720795314063305,6.358087487283825e-05,0.004341079621964779,0.07704011965046541,0.04740121198098927,0.004164679489065193,0.016619695680517944,1.1920178820101532,1.4356103559956979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,21.0,6.0,0.0,0.0,0.675340343094968,0.0,0.005126526750751384,0.43255092640299986,0.2208689859688751,0.00616287316356554,1.5470074875379143,0.0928805579840161,0.0,0.7272413106938055,0.1502022180691531,1.2982699602385706,0.0039034360191016015,0.0066398217600939,0.13144829072089972,0.08075572478234827,0.04816264510534844,0.23129054435232824,5.657851652644817,0.8050121791175906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,20.0,6.0,3.0,0.00023195168176037644,0.0,0.11994978438043577,0.7768423780902345,0.3163667592578715,0.2650042732118112,0.3987363971728943,0.2569873132675948,0.07455402215876682,0.0008175093635396894,0.7509296172667245,0.06203732153235228,0.14227723573077222,0.09018653407592833,0.02561644749919122,0.5162357034662272,0.06226044335352273,0.26703174537263247,0.29702284570450416,4.423088282586844,1.2433036243011417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,17.0,5.0,1.0,0.0008404343642671656,0.8748139730434994,0.0,0.9643422204240482,1.1903968305422328,0.17125485368298765,0.3042753626816445,1.3099154196468978,0.2802107802368873,0.002032340008319387,1.3311113617679742,0.9089183020924391,0.14133450415831983,0.00656716120950423,0.0,0.8388630782043904,0.6703226835506574,0.4506200390173948,0.33829140013946446,9.784110744771018,0.5056464784416695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,20.0,6.0,3.0,0.0,0.6556017034780887,0.01415195757038175,0.027458671467874812,1.2346182871345812,0.7345798395300503,0.002373212575503624,0.35615594002887085,0.9796477649982926,0.74268273647128,0.35043571570038956,0.6768909019621884,0.0029395464727909157,0.0015083981179626969,0.4017513256556318,0.018806324858998687,0.08082212141885226,0.29653467183751814,0.12737031188683046,6.739638542588352,0.7700775262345242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,20.0,6.0,5.0,0.0,0.0010797833011180697,0.0,0.03635511447588748,0.007693813363150471,0.010297780191631998,0.002506204610846603,0.0016706408107049887,1.3358505427284895,0.0012341520994573782,0.0,0.054521052192615764,0.8689611808922664,0.08505671711963804,0.005443256199670633,0.4489485757059819,0.39948309682721506,0.018884079546455768,0.007863540120800015,3.2858495301859687,0.0084453194040925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,20.0,6.0,3.0,0.0,0.00012420908041441996,0.0,0.03184272606794293,0.04229245446780061,0.44370482696064206,0.16727715274308225,0.00666525426960222,0.0059458175284364196,0.0,0.424939556470219,0.001413192824145479,0.1150625811492984,0.0002315886984715146,0.021945987663247183,0.022789220587766695,0.0024704961088820054,0.0,0.016695977214234995,1.3034010418342241,0.37749035580370444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,20.0,6.0,1.0,0.0,0.0,0.0,0.4179246411124708,0.13980396119490363,0.00832515814567485,0.0031093691159853006,0.00015071345592067637,0.06592945955620205,0.0,0.05759045483339923,0.00011230407693175924,0.8484686011612759,0.0,0.0,0.7380282750601521,0.23973932734382786,0.2156773901223346,6.835927390561008e-05,2.734928014453012,1.3470284704390916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,16.0,4.0,0.0,0.0,6.306229389029983e-05,0.36837755498338454,0.003782817680358964,0.4299074498622308,0.0235675144165281,0.003192520030701405,0.0027088707045079415,0.004401395272241662,0.0,1.7662724202475246,0.4845625807524957,0.07927621572613733,0.0006867371091875345,0.6663058793081212,0.20397922335416963,0.007174688833809823,0.23255458343643304,0.00037469422910612054,4.27718820824086,0.45752680560693265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,16.0,4.0,1.0,0.0,0.026607807292968275,0.10596646114352194,1.5106319984496381,0.004378526718262122,0.75488951483231,0.008027715254349053,0.0318331134571702,0.0034967333172160695,0.0028547628930523194,0.004167655411524927,0.020070324520139925,0.10995843053717562,0.0,0.02184841552834606,0.327688533839614,0.0001422614363820676,0.14771197131617497,0.0047676529157739496,3.085041878863655,0.05533962048351963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,16.0,7.0,1.0,0.0,0.00021683564064295881,0.0,0.002541985706744323,0.10472884367401639,0.018309247334112374,0.01952392945872162,0.2439124698876246,0.05574248339866365,0.0,7.693310689340586e-05,0.1564699684621958,0.01560923761639383,0.0018545437582431754,0.012277092649642465,0.00064568534690336,0.7506822276147471,0.04451320924147924,1.1800161926057613,2.607120885502835,0.18137406887863303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,12.0,6.0,4.0,0.0,0.2920652370106979,0.000528847263682826,0.1644129676459306,0.045442472914978736,0.22620120118588916,0.0015406201920292086,0.05848175943316942,0.003101506091357218,0.0014849947067469885,0.36413060249888707,0.0005812337127718554,0.7150967030608836,0.04906058187939119,0.09465739009080038,0.08823688570866417,0.07452711918069983,0.024989305079126705,0.022959707792143957,2.2274991354478946,0.3396569858596227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,12.0,6.0,3.0,0.0,0.0007737206076218221,0.0001916496356377131,0.0,0.0030666249266619863,1.2238971605801796,0.44290699729028415,0.0002527260064731393,0.11401531486780164,0.0,1.0830508118471018,0.8609913028936189,0.01326091903261117,0.5990677641075883,0.0027492706526467637,0.40692442695074565,0.0064414350079727125,0.018061339900227312,0.1367444362833982,4.91239590059061,0.4297671853703641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,15.0,7.0,2.0,0.0,0.0,0.0,0.05782062752454492,0.1072334146222298,0.69762706899077,0.002129941207559383,0.0013812692931186184,0.021333325132245437,0.008442132999060901,0.0692891463429775,0.005131726125567509,0.003101506091357218,0.0,0.005875883509247552,0.02014408911942425,0.0768743208982233,0.0,0.001581343457762747,1.0779657953141093,0.4981214169344914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,16.0,8.0,7.0,0.0,0.0,0.0,0.001464490880634219,0.02839071880984899,0.0012890628972139066,7.815369706063946e-05,0.0,0.00047368313762746544,0.0,0.0004299136205167185,0.00042355902330944433,0.04721272209871958,0.005271297204714508,0.0,0.027130385923313377,0.08230000126527287,0.02646104476680266,0.38620491761847603,0.6071299509435261,1.1339200221532704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,21.0,3.0,3.0,7.26677445406162e-05,0.0,0.0,0.0007981452209963156,0.4762444632058114,0.017662289451042115,0.0,0.00013006706417784277,0.00014534290219585678,0.0006489823542525073,0.047155568875985494,0.061401089080833554,0.04237507566174426,0.6947980314058213,0.0004638960677542108,0.0002756340456566237,0.0828349985867103,0.0012040976521509748,0.726044191140818,2.1522545404605165,0.0021350229859328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,23.0,1.0,0.0,0.005492594610110023,0.0,0.0,0.020515640533839072,0.0055779981386948245,0.024124394656137284,0.005737467754172347,0.02311322332660773,0.05533079795665434,0.0,0.049232673948301706,0.7008937556355752,0.0032509932421819405,0.0007514427495338486,0.0,0.0014281181568769335,0.020207184384892673,0.12092266042728639,0.0061168982083416356,1.0426958437292297,0.39476551231960627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.006674272057721359,0.007367205620341525,0.11574898794231994,0.11224729066303825,0.002186568167193822,0.0,1.2328118804089572,0.049998978569925155,0.0,0.021113585346076585,5.571334732303707e-05,0.04748171883517072,0.48858630695968464,0.29855109680333763,0.1714031339208346,2.5542267386419555,0.27582416785460706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
