date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-18,317.0,108.0,20.0,0.03314435358140394,0.0017108601244001636,0.6523138313650071,1.199866215931754,2.7702198740543165,5.053844576835339,3.262434975361669,3.0338881177093038,1.8449365007181893,0.14836419050465274,2.455923380815676,3.2060744809773185,1.5585562578796603,1.5029427854117736,0.8907024075369109,0.42187740953020886,0.8094508950606876,0.5312964608344611,0.273031928305741,29.65057950253923,8.42205981042878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,311.0,115.0,26.0,0.0029337240150418787,0.000535342739812008,0.18127162099036503,2.997947099422001,4.464449273219896,3.5310364452185903,1.4028218797627372,3.462413598071171,2.7937072312190128,0.007081962441211448,3.3836172555503463,1.0294639271639463,1.2984343020999787,1.111456966688156,1.0651758702882461,0.6246081594443386,0.5246573550297652,0.35414451889891635,0.19995166110471863,28.435708193369013,9.685266266631567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,314.0,110.0,29.0,0.7743227319628572,0.028091174829991822,0.6608231661064639,1.0461098098257169,3.8363509691934885,4.02195562054175,4.668004011660495,2.328084361050137,2.208876789430332,0.018268374936429917,2.7859352328049134,2.1944634359794026,2.1957355327330315,1.3784034569908996,1.3941895571060219,1.1923528016968234,0.6926332253922772,0.37276892514450544,0.16490454299804885,31.962273720384353,6.730107498156342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,291.0,99.0,26.0,0.04467960554841285,0.02424889653009687,1.4700475873769503,2.790651037372315,4.6832519605289225,4.2259797848907485,2.4674775772504587,2.05019348388276,4.294209395581291,0.009065379282057905,3.3225651941403473,3.3434296128357937,2.309631099942264,1.802455935121409,2.5530663120670525,0.8671512445299057,1.0273607316038842,0.6295233283312731,0.3281495272545853,38.24313769407137,8.427479721180834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,281.0,101.0,18.0,0.012930073314721584,0.02494487840319306,0.23638165940498654,1.5773997423244346,5.194410511662054,6.954737424590042,4.262102396134435,1.4772907476250907,2.3599489382054655,0.1576981090128719,3.0684912706758856,3.2081508600648783,1.1206283625988704,1.6797706046410175,2.266390547952205,1.5184019394244734,1.2382006538608907,0.7514263375697026,0.4201890051339607,37.52949406259998,10.692111053811947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,257.0,97.0,23.0,0.019406051535507264,0.06410394181797988,0.1973134832820187,4.3583575790136715,5.3398600157138025,3.320211921706616,6.404605292763459,6.36812635886222,5.258792976643029,2.5006429363837914,5.674072086785504,3.4047105907794903,3.219845261448073,1.023756789749011,2.016100965898316,1.4309496899960252,0.6990375165669783,0.8979026487564271,0.29724719329573435,52.49504330099861,5.335018393059748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,237.0,95.0,14.0,0.0008239884715517747,0.28899255791873885,0.9961368933629939,2.1709815793007134,3.763976010900277,3.0395728741808568,4.2074640916994825,2.9095438732863017,2.28447510839581,0.03965368704204376,3.4345345952846533,1.875739807733615,0.9326167240489247,1.1823749468827434,0.779577832975737,0.5358719999026667,0.6032781678439136,0.2173209554087036,0.20674395283006508,29.47082022346137,4.976098924144215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,225.0,96.0,14.0,0.5594929752562006,0.07461787483044033,0.8306789631531094,1.3743321535900468,2.473075294582813,2.459455107651714,2.9108611280677192,2.9453305846671696,1.5743108566847708,0.04490697918150387,2.1264665718211737,2.077504180974754,1.443108746940318,0.6878320329344453,0.9966552523550759,0.10205496738313559,0.7723076525096297,0.2830783378457453,0.09223077741044144,23.828300437840834,5.04432359386279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,215.0,88.0,24.0,0.0,0.017657164803944997,0.17193953081284918,1.1240459641836438,2.701245179602275,3.4078144485012825,3.2824446604171,2.8991641486463546,2.194628314995699,0.001406560166590663,2.5561773662098957,1.5949241951618207,1.1105949331858334,1.405543362850618,0.1569188973428683,0.5027984374568603,0.3984115147503813,0.25726472712500725,0.027023390993015404,23.81000279720663,5.323269282780531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,212.0,79.0,27.0,0.024199621402655545,0.6620205990858283,0.8576605270853853,1.8072031294336572,3.676371744071317,3.6852524561865554,2.355119104454053,3.594187139309784,2.8020529013340347,0.267083928164467,2.4390578122280915,2.688351638094471,1.3755727122686876,1.2280189982353895,0.6418116029324317,0.5525899266845026,0.6926827158447676,0.3924792155424804,0.17077916085680275,29.912494933216138,3.6589961317863704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,190.0,74.0,16.0,0.6564432698618501,0.0007370078975049378,0.9662233093125504,1.1742374024723137,0.6873445346156375,3.7368769160851745,4.1320375642614104,3.0444875913864897,2.239566910439905,0.09939159410220959,1.9996790418838395,1.4841571066481947,1.6892758381973505,0.8024726069334639,0.2883658662200941,0.5649676485221025,0.6034846354128667,0.4288848049103039,0.1477395231600287,24.746650957817927,4.4363515148988215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,194.0,73.0,14.0,0.9084293444206198,0.0350833152933696,0.029302321805359882,1.2683378126636167,5.508774503639578,5.818525962892345,3.28369194867798,1.6884006741380284,2.8589262811019847,0.003221526945667297,2.651964626180155,2.2184388142122384,0.9900743977875675,1.74183826692229,1.3387910696170533,1.1046475499967285,0.8453039322383461,0.32288466748176226,0.33360785893554057,32.950244874951025,4.033417240280689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,190.0,72.0,11.0,0.4618293584831481,0.6289267660691931,0.20451842346814342,2.376377329829568,3.711002012389027,4.974550718713398,2.7494218579005683,5.159394780925211,4.709831588395748,0.015286491501463566,2.7398480014797455,3.4075988360228924,2.5460870941516003,0.9885429787439237,0.6453386476189451,0.44451374680536243,0.5105127192559057,0.5640835806005926,0.5323576307338067,37.370022563088966,4.438733468593116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,158.0,61.0,13.0,0.016832246530419953,0.029549418821640326,0.19434801395430562,1.9267830480920836,3.7640479428166547,4.59419496188002,3.648501364112748,1.2948063976206992,1.6592813691116566,0.3480075882104293,3.0323539018669496,1.8212271938254616,0.5636452878309043,1.8145763007392215,1.010360378007566,0.8774726930266885,0.3588188738223833,0.8596711654642667,0.4986098722393819,28.313088017974206,3.365669829080447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,160.0,70.0,15.0,1.096201206675295,0.010766725286619035,0.41846970833404123,0.2301731303182944,1.075715290159491,1.8395103644852826,2.6967474205227964,2.3211154961484772,0.3435738647049619,0.0011179670974394023,2.028949589498132,1.0274419780050943,1.8540810308917581,0.21602320986760812,0.5192841199505691,0.9415843745624148,0.5871807638133754,0.34041869541173125,0.17009845923148398,17.7184533949653,4.235649192584509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,151.0,55.0,10.0,0.0,0.019209414594228563,0.30981143669968675,0.6478992310239041,1.0262556667419251,2.026412236417856,0.25008985242229287,0.9795477863682235,0.9444629630282936,0.011583803297048542,0.6967360711626196,0.9673824492366303,0.40697731032321405,0.10081475083598396,0.74756377587499,0.13723186478214272,0.24880127755176756,0.08422346758798638,0.07803074031361926,9.683034098262725,4.314418102410834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,125.0,31.0,13.0,0.04788948323746894,0.02175894082287548,0.6073617806294551,0.14627023162885341,0.9416051437335059,2.491542614839183,3.760468991194314,2.266206842057891,1.4980501058437907,0.17059556622780978,0.5618862076674329,1.7961345296386,1.3420971120602259,0.08150842875359024,0.36235583817152933,0.6501132842412968,0.958095878101307,0.35523003374983186,0.2740274952067471,18.333198507806202,2.2144414152787775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,106.0,24.0,16.0,0.0008487376636996734,0.023058034989832873,0.10402223329454217,1.2281423732955892,1.1188078722844865,1.3107082327406405,0.7895379072527017,0.193669758967735,1.3339256845188672,0.06479319765704317,1.3676539797557814,1.1852807115018213,0.6086719274714801,0.49809200597315906,0.18865574085896777,0.25904106091719237,0.4725523787973765,0.6918954475665112,0.07813079075672127,11.517488076264536,1.8995498045718409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,130.0,52.0,44.0,0.19121979995364344,0.1351707496892223,0.3360101301728066,0.33791384776072525,1.3009693277864594,1.2888529954477306,1.59794500811666,0.9367382079236528,2.6137519027601863,0.0415998602536947,1.8285397211203949,2.0083432101202225,1.0851126299723628,0.5090183891947913,0.45139021253826245,0.5672454104500163,0.2940056764830012,0.30214342836033176,0.17645292797372747,16.002423436078388,2.1906006321158724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,123.0,46.0,53.0,0.034343772894343934,0.19022333171974554,0.21450762455227718,0.8989237461268805,2.0121963337370747,1.6502710659913578,1.6309451776098756,2.3074580809772933,1.6461426505873928,1.2220636573336034,2.031857245975337,1.49172120519169,1.8226720748791174,0.6183461132621967,0.5934582707492688,1.643995928913177,0.37255809233380177,0.6497430438841695,0.4653070414016409,21.497012243614805,2.4763965182856493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,165.0,42.0,4.0,0.009091328701697666,1.2400442128749507,1.724601076658626,0.3448795444386396,1.6659182875336218,1.9860676119549336,2.0692851767273197,1.7194058531708512,2.158029320340354,0.5628821984931383,1.0432834586056257,0.8597799538705404,0.9067706765465311,0.37809359557823763,0.45785090863111216,0.27476075676424033,0.25637615895929605,0.15555180034448443,0.1857761497973267,17.998448069991884,2.565841427143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,183.0,50.0,6.0,0.011565525184855015,0.11891943807836336,0.4424262691171696,1.3116842473685932,0.4743565566470328,0.8257704791895614,0.8242759391798257,0.31976190410536687,1.55344543006965,0.06843740975406754,1.3710517580358805,0.9360531060373958,0.7515692125033258,0.707827073181892,0.4414360542918528,0.59058385104991,0.7344512210376433,0.11921271816566081,0.1144081262163912,11.71764495651685,1.2730140436555892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,160.0,42.0,12.0,0.01923252302344834,0.053893088546461757,0.2419603496449785,0.4969488323545063,0.319264857105477,0.29832117471714614,0.14289227122299866,1.6012335487607552,0.6801605053661096,0.010162438921307058,1.0929633972888184,0.11705104499542489,0.45725817240459854,0.2166755331304591,0.07488578682007145,0.04301238599704679,0.1988917894866717,0.045766591360786556,0.0937843675986103,6.2043586587459245,2.1562445006595463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,159.0,42.0,9.0,0.0057172818233103585,0.07152982380063404,0.09561793054635948,0.1799709381400316,1.9784882365233312,2.019649048738641,1.2108949033072318,1.656230212722999,0.7646222036667599,0.005139449281598568,0.6696048717730976,0.7118190119138467,0.9763136318614735,0.13647492983970244,0.11023570158464423,0.07639755780709462,0.3315342570214055,0.19479115864709698,0.13665141888313592,11.331682567882734,0.3338355612048517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,161.0,38.0,9.0,0.010268316715342196,0.06062369150413818,0.26734410834251915,1.8122754807322632,0.7354261707848994,1.0376035766244591,0.3199098705545302,1.1484986341749615,1.088809871980274,0.3787468368008825,2.1871763268693516,1.127415475135757,0.8249430940289483,0.554051066798381,0.3285636200443004,0.2279915517383225,0.2062261926362873,0.14242421339524144,0.1496473989983168,12.880682148487077,1.7117332379143178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,151.0,39.0,11.0,0.005938243814407333,0.7304388787514159,0.23360698777746533,0.877748140418043,1.2561678945661587,2.5376495778743813,2.2778125801890634,1.6674329577961042,1.239495932926239,0.08624395414517681,0.8457969913951828,1.1821826669494466,1.7520932052342801,0.5618406234779416,0.5502558656562438,0.35538772327647156,0.28885293444481985,0.4054357071556308,0.18929289513527348,17.043673760984156,1.1592153889436705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,141.0,33.0,6.0,0.0069874179617934904,0.12667796750821447,0.02587200567264346,0.26788613353343915,0.15139917864025038,2.5124227745763275,2.9864659419072943,1.4610096099237246,2.0857427204931387,0.5410800064556807,0.48786012169379284,0.30197218531742687,0.9981207225284097,0.5923062925175397,0.9592931135117837,0.1386807190528793,0.505381197644834,0.40366286103055876,0.18131448910620476,14.73429548002444,0.37766500000808945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,139.0,33.0,5.0,0.0,0.18753934077312226,0.11569464707342056,0.590272997718655,1.7663741991369242,1.146480475281218,1.1014127318605893,1.0798406667475229,0.7137993372168794,1.155118446890897,0.28724076466463666,0.24505234469339196,0.10657666604870496,0.07303717225619469,0.34394045076204377,0.03552287574265669,0.029429904728039163,0.08512375083913873,0.5270841799101943,9.58954095234448,0.816681852855465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,130.0,34.0,4.0,0.0,0.016534030442266204,0.029937609178875235,0.05855879979011011,0.29588814064691804,0.25078000559813907,0.30792290277948065,0.49366092418391083,0.08373743858003535,0.019298680168233114,0.06367884591258868,0.4676749437556862,0.061135994137469216,0.03744599828789533,0.047121521188729,0.11861247480323296,0.10961477298717914,0.015419176879581479,0.1089930041312615,2.586015263451747,0.6030494212109073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,134.0,38.0,4.0,0.0,0.34530572691574124,0.541053514886403,0.5128558789206398,0.18574370801766663,0.16787740867962142,0.17978452471934003,0.9409437368856745,1.0116578261318332,0.03923502809477249,0.09885385732038952,0.5471924018358741,0.21576388101056956,0.04412675564985944,0.09331310538576348,0.0325200536117675,0.550493742336092,0.19260781755724282,0.10172914194645344,5.801058109905878,0.7651680228306704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,127.0,28.0,9.0,0.008942924202463388,0.04861598652919555,0.012810066485202894,0.9625627682359215,0.7790015567471431,0.6638840092399119,1.6815753143388794,0.2873845424649718,1.039200132680661,0.01066032802835191,0.2873273215300524,0.7014961629603523,0.9785098198165291,0.4731729042074782,0.07609341705273216,0.44606554894400136,0.09509946933865707,0.04510936406003764,0.09399859828299863,8.69578915350238,0.7327097671946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,132.0,26.0,10.0,0.0030715999564425757,0.540660229060049,0.07163937688460413,0.9590156790281483,1.027649439608971,0.7060477476049465,0.20783928619057773,0.7202636100266064,0.32089862463789726,1.0328728851415518,0.857296297113137,0.6648890579193351,0.29058951602876887,0.1286493628166722,0.1135887579917183,0.07488395546301727,0.03765469338364964,0.15024701264190202,0.08616135655170822,7.993918488049996,0.6651411362669961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,130.0,24.0,8.0,0.4293424747918644,0.5299312954618178,0.04969430884131759,0.49126400364451556,4.181066712412216,0.13626078421648802,2.3199176900964806,0.8482274254696213,0.733432904879076,1.0757195427734305,0.27827400038415734,1.1074787939674808,0.6049043293694141,0.8890532252387243,0.11597638655565351,0.5980013190011835,0.1519209230673664,0.17783150008624007,0.18046508165475383,14.901678971330519,0.3773055572392243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,125.0,21.0,14.0,0.00992514908574808,0.08029379778013362,0.1057208574071108,0.10806166541436624,0.4413112172682326,0.9908162965054647,2.2000883888523544,1.8255359739955954,0.8324797961937364,0.059493287996473465,0.42968547257532697,0.7300077967721467,0.18560124930469962,0.07466417655998234,0.3168622788851725,0.5776488550207058,0.35234195925042383,0.31617370459680694,0.21483769388433668,9.855237225731342,0.5752137848285007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,123.0,24.0,7.0,0.00958502632598604,0.4672551516208906,0.01552068407762173,0.04411803138631606,1.0789816108085042,2.002927377314077,0.6410485770577112,1.0642133532155176,0.7028113993699718,0.5254931537109383,0.4084884304329905,0.0666585431250421,0.7125136551017586,0.54697207009841,0.34835558532969757,0.2323344955554406,0.09877042222589251,0.21640426176289584,0.08803632348380186,9.270488152003626,0.5215474485459004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,130.0,22.0,12.0,0.0,0.0808120219296525,0.026219339287068835,0.9850134883637749,0.07554671524029336,0.2659460153700631,0.42285685537370504,0.6486856229750331,0.06977733979661026,0.01982028902540015,0.5104735929897963,0.2700255050946796,0.036797115523942256,0.027932477551895547,0.5002850748912246,0.09288650345428101,0.045474808741447395,0.012728884967841556,0.028990583532710945,4.12027223410957,0.5871483395572029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,129.0,25.0,11.0,0.002897035112172768,0.0022763552812970897,0.04356995329757285,0.8822119945041605,0.631025440630877,0.15835453390077725,0.025348941676022273,0.06577841908545562,0.04970801591469198,0.13155313926203688,0.14156719236824514,0.46610589891211907,0.5772030409744187,0.4872150715459845,0.23120550113384652,0.17363845422389282,0.17658712711344127,0.03414998365959693,0.0022971373586913283,4.282693235955409,0.37622250324140394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,126.0,29.0,3.0,0.0,0.004308580981783748,0.09032137523931201,0.022081822563555824,0.64210286999654,0.25504669914335604,0.06884321260194218,0.037568301498659744,0.5675583390621219,0.0071713645091928,0.4930857455802274,0.5596208814290459,0.054891844455897496,0.32252938792458563,0.06016107714671175,0.35201246822196935,0.07084991694570594,0.09515537767054097,0.1128094253938528,3.81611869036513,0.5199349903258755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,132.0,27.0,3.0,0.00522130654594543,0.02921861381094081,0.07177280894611174,0.056158529509711286,0.1009612927351116,1.5889506998933598,0.02884496938300122,0.47143312538726223,0.06308201995016555,0.5528861713767433,0.07032716500664113,0.6366251210252343,0.6015840072237971,0.02089868761501872,0.059570566720643287,0.0859912641171904,0.11612937903768221,0.18190851907940173,0.03619207754489455,4.777756324909006,0.6232383827068537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,118.0,17.0,3.0,0.0,0.016402687528958616,0.018636307328739294,0.03455910073578589,0.23646159123097238,1.4958078868443883,0.6352052856156214,0.9856993244897647,0.2235633463296043,0.0,0.15585883312394805,0.19662245280387747,0.45157874281549365,0.07603806426944013,0.2600364202762018,0.14807958657871886,0.07196683011770864,0.10951285810775645,0.27535683625126994,5.391386154448433,0.8590069492252195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,111.0,18.0,4.0,0.00079292560209843,0.0325655842771905,0.023622146917518586,0.09876589117277765,0.6061199852083381,1.7131488474125782,0.5844018796585223,0.17284411644670286,0.35625755260062286,0.552138953986229,0.7091823307319322,0.055765752443918466,0.43075703831084666,0.24419429471906667,0.1457246637315712,0.21278035646868287,0.07322896325902305,0.18244960004056118,0.10240498786382593,6.297340175565157,0.3853104136100743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,100.0,15.0,1.0,0.0001257633134440982,0.3441564236194414,0.01911583975704567,0.0929514680187632,0.05985614648627037,0.7924847403607512,0.6498636532514233,0.03500391291924404,0.31524453173531264,0.0012853493793731246,0.8213513919268187,0.12623155358577628,0.025489928245101573,0.5327506223387164,0.3744829112135233,0.360752887686718,0.02184616488980774,0.09124922217530718,0.016990357903285846,4.681232868806254,0.44763249482761786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,94.0,16.0,4.0,0.002120977917713182,0.007389704799213916,0.0029778108794912485,0.07589249820608354,0.16058666676672562,0.7536980605694454,0.47414747950453073,1.4036251728948559,0.08332803027769373,0.0046852980348151855,0.30798769339410653,0.46099698882949636,0.0200758213879578,0.31609449772426035,0.028491675387565158,0.03344682643539264,0.1583606824596927,0.10325284171483226,0.09081823745835901,4.487976964642318,0.4870802946397527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
