date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-20,66.0,13.0,2.0,1.0908179473068667,0.0,0.007896725879805892,0.013668352213575787,1.8011955074929196,1.3019644973471647,0.6132979960340906,0.00529082896802807,1.3977309915398382,0.0,2.3859688094212426,0.025479544046165245,2.1305212680586836,0.005919157804208112,0.0006970705609675341,0.8421394413742582,0.2730809082464774,0.0036282106827303265,0.20044121676589938,12.09973847374292,6.421219600074745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,68.0,12.0,6.0,0.0,0.0,0.00013750759114092694,2.7809327041596803,0.02968605579084096,0.2868952523727012,0.02728328407549823,3.1865851814940065,0.3800443731584091,2.329089502590344,0.028452614030637532,3.77042857690965,2.297740467927041,0.021501246657224877,0.005450103861667844,2.103669222536053,1.296451402448676,1.1185564540885322,0.5612435038737379,20.224147453565838,6.984949473510445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,61.0,13.0,8.0,0.0,0.00250922006516686,0.0042895691547674255,0.02887412839484383,1.5987464082004321,0.8338446781810014,0.4688535883272639,1.2314522146309836,1.333124961531305,0.0,1.3129123440132027,1.3272518808092888,1.7166275138373615,0.6975420751389039,0.6436934666364046,0.5370399850436052,0.3540266385459271,0.9162764478090769,0.30845723675087533,13.315522357070407,2.204440837775972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,58.0,14.0,5.0,0.6713282135003162,0.0048884124878781805,0.011213188692130789,1.6704848798069356,0.034204577184956335,0.7848289582790889,0.9989965628982526,0.2569131823845965,2.6063227802928406,0.0,1.6639420274259435,1.6098867745086152,1.5073354629668416,1.3234783920479667,0.011814072336742304,1.8635723499177306,0.7762737265265716,0.9514371542408245,0.25784460049021724,17.004765315988447,5.0430916894434406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,57.0,12.0,11.0,0.0,0.006949017721592811,0.0029730114147707193,0.02176320118109372,1.3336683912911853,1.4077806965882986,1.831940200821607,0.35337438074259925,0.43452439007585175,0.0,2.054153334392973,1.8723245227486363,0.8357514945356527,0.36574220720869693,0.03073072171362277,0.023900483347478782,0.9316945907087723,0.6625706583336629,0.09785655924109707,12.26769786206759,1.6346978194679698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,48.0,12.0,6.0,0.0,0.00011472315870675746,0.00010631880215414571,0.0014902464304557084,1.741158077537897,2.10161259387366,0.02784798814513375,0.31182121268898766,0.783934838431245,0.00019830020708530026,2.717317848822633,0.4665997194154868,0.027769127928539056,0.0007286821729934234,0.44855365830070426,0.8262605821074368,0.011356687218832078,0.3084673632714317,0.18917619562096485,9.964514164134348,5.504172553645365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,49.0,12.0,7.0,0.0,0.0,0.4048595488358278,4.767105985225265,3.9183465650978073,4.117556338392072,4.459470394714034,4.134913604175185,4.572523734014581,0.0,4.918130651383888,5.372412522296083,4.736749920647235,0.004000351513239008,1.0325004725607427,0.015922201664526205,1.8382123699690704,0.23444308424636565,0.004913866451982799,44.5320616111879,3.795075529555802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,47.0,11.0,6.0,0.0,0.0,3.1239159539484955,3.8635414688625622,3.556802817938857,3.405319971477948,3.6675611714326797,2.981398487385965,3.857899939565435,0.00018165415804970834,4.691589123076346,4.119294798638047,3.6437334051190535,3.5524083579866783,0.02417204868612723,3.0301697795825917,0.9661329633915399,0.009155723730343502,0.26184940788951694,44.755127072870216,2.8397746505751704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,49.0,11.0,7.0,0.0,0.0,0.0,3.1510059749486365,1.0126072620908395,2.7123146437780417,2.8879230792643615,2.3888159729954572,3.565381724229343,0.00016938084418975972,3.9139424004695735,3.8831111522252577,2.9391996759942494,2.325968711232554,0.02251179222382359,0.4125385791084225,1.3797916978458522,0.5996141962414541,0.15179941557918789,31.610633546234766,4.7362371791583895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,46.0,11.0,2.0,0.0,0.5061255160878957,0.48602365451723933,3.39704296671755,3.2786996158400226,3.1678142292887213,3.410305593818484,2.7112850532588717,2.9262898981863543,0.018277302668804746,4.184370303596442,4.104503501238427,0.027050141570884385,0.4121659193570704,3.3230762774071483,2.620621128831546,0.6234759198920885,0.41177513037180347,0.2626557368642947,35.87155788951364,4.399682931483506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,44.0,11.0,7.0,0.0,0.0,0.004594339579039475,2.3578810162285166,0.4207290350916558,2.1122635606472953,0.7873769315601087,2.110917795577136,2.2733217355399327,0.0,2.988682789492445,1.2978443459702034,1.2037458072683682,3.0589904473189597,2.0165785173539215,1.3991035802186274,1.471072482594086,1.0155146088119074,0.7695258020058904,25.288142795258082,0.9960476979413955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,35.0,10.0,8.0,0.002984017816911084,0.0,0.00411520144281176,2.7005319973870954,2.8042111757493724,3.0930260492530115,3.321057970198222,3.6784920527433216,2.5873060570161908,0.0,3.783676368684437,2.6077359760623593,1.06561379332807,2.1607647405199573,2.3045971248195865,2.3803424010122827,2.3192146994361384,1.5551966929202694,0.7714816187182798,37.1403479371083,1.3124102642372444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,39.0,10.0,4.0,8.476152797196512e-05,0.0,1.2822901583904318,2.3218565815667573,2.453059797966187,1.7682677051766442,0.8526711747312029,0.3402675150011984,0.005977545214558053,0.0003154802929024552,2.9659240435795944,2.0634899651384653,0.030886593401876196,1.750384397109204,0.028077530760061628,0.019502365907616656,0.7232322782374255,0.45854814231649677,0.39620024708686363,17.461036283405456,1.4700233601721793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,40.0,9.0,8.0,0.0,0.0,0.014232539634968564,0.43770090081845153,2.3263964788456795,2.4470548997058192,2.128397955338583,0.5357017560353067,0.671954720772813,0.016457263157324625,0.7789233450030302,0.36292473583352725,1.7925991141840356,0.7831905020393,0.860752726030901,0.6119048909967917,0.6333590828913988,0.9777210541221321,0.17541258541601412,15.554684550826074,2.879481139152966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,43.0,10.0,5.0,0.0,0.0,0.0,0.028794502270616543,0.024182391531363673,0.44906273088315474,2.888831862289281,2.6413249696070924,0.6082355016807349,0.0,0.026815273421531425,1.2190105222589152,0.4644727529051953,2.347664962493648,3.7416175872492294,1.7433579316751144,1.3936464297406688,1.1944828614314669,0.8718164220606334,19.64331670149864,2.6756107251833043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,45.0,11.0,2.0,0.0,0.0003433615896386433,0.024402743977499006,0.019779651570256882,0.028030450891732457,2.148998286851656,2.789008655625079,2.1142691251183554,2.3076683793815804,0.005325205702839712,3.1008047100885885,0.0021281954956341555,0.0259598641959116,0.2885816657947483,0.02400276434719425,0.521078064647057,0.3750434126644271,0.0021715113005146,0.15119255248904995,13.92878860173176,2.5821196068743415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,33.0,8.0,5.0,0.0,0.021354063418819583,1.254221969710573,1.5777154957224624,1.3497759924207526,1.4247863838619614,0.007288023800956909,0.2815240987384681,0.5031950742904927,0.0038355257409964354,2.549131741946388,0.027510207319816918,1.7001459103671608,0.004409347664088801,0.43167486768747504,0.013291226339665485,0.3327565718454066,0.22573799685961637,0.004372934394172335,11.712727432129272,3.3995825612310018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,36.0,8.0,4.0,0.0,1.4263362660161194,1.3835514246769964,1.4573952759257338,1.2791634926967856,0.031330794378907026,1.6126527066604899,1.5270375782213033,1.1760721499723212,0.4369530352263379,0.034505022672796315,0.4293990138536515,0.3939501482387509,0.02225776962077824,0.02439670162978064,0.02358671236984427,0.9279691905133582,0.2271451302233184,0.4870202593457241,13.16466055940653,0.6543787289048996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,38.0,7.0,3.0,0.0,0.0,0.0,1.7724377833482305,0.015321168548862972,1.7429176136811788,1.2880862353706968,1.468018105075143,2.0378685868846853,0.0,1.332220133967011,2.228135041724544,0.02659300687036995,0.023015013052167865,0.0024886069190665,0.01951757882740337,1.2148428181537456,0.008933736491835109,0.32385497503487265,13.504250403949811,0.3818026954945392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,36.0,5.0,1.0,0.0,0.0,0.0,1.8052387658134148,1.9087455833449705,2.002720763462502,2.1704470549667128,0.0006325733062776471,0.5207161822635725,1.5197683726915658,1.8452023994463267,0.017275392356707726,0.004554636688598886,0.013530217158936762,1.5547427074255873,0.004338280580732142,0.006286516841746999,0.5921735421279108,0.13773103815961082,14.104104026635172,0.6765477527644139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,26.0,5.0,3.0,0.0,1.2625348466075081,0.0,0.002864434069241464,1.899304035520972,1.4310504522780976,0.019531469818220428,0.015475940554111911,2.0204025024174728,0.0,1.901558404572633,1.8356763184883818,0.2841154327975664,0.5946589316054544,0.00011133606304945583,0.0,0.7451571406738762,0.0021305649751313105,0.004561014304348314,12.019132824746064,1.3021355948705888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,31.0,4.0,2.0,0.0,0.0006970705609675341,1.1416419010679346,0.03864334501689519,1.284962513296931,1.3503565856481545,1.4681916214644477,0.30861617233080935,2.069522338192491,0.0,0.441022438466856,0.8249754155863136,0.055290182674210056,0.04068046223330809,1.2716741507687541,0.030589794731329344,1.1055788694846311,0.16124922259050342,0.010320185346417923,11.604012269460954,0.010198390407070365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,30.0,5.0,3.0,0.0,1.8347815496328117,0.020667328994625464,2.606973192091421,1.9935448333319385,2.370982216257077,2.5936561455686857,0.032291389089827836,3.0748883054852785,0.0024476570954065965,0.04399638553029075,0.027605246604257443,0.43703719801707963,0.023604866831079742,0.026627635828431646,0.35958412225077907,1.1022045306413377,0.7596038336363568,0.5945631260186027,17.90505956290529,2.1511946404087046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,31.0,5.0,4.0,0.0,0.02911489676093581,0.027721528581360327,0.006146126165377062,0.9111767334316714,1.2843612010845267,0.36386985172769937,1.2733287314008561,0.48175601847925886,0.007075385198768814,1.6011847485316582,0.599363431845162,0.4779681641268207,0.46323925258445725,0.02219513634895044,0.3749876614105374,0.5760021532480634,0.010388249770594443,0.008947084992549325,8.518826355689246,0.03667434429768662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,28.0,5.0,3.0,0.003820747381587081,0.0,0.00010673865652938818,0.012827965783288374,0.012151577080975867,1.1793272050139953,0.023129538622277467,0.0004562757396428365,1.265353988587506,0.0029911189866815182,1.3473395309756704,1.053079827044976,0.5587771682598619,0.0005543620428873028,0.0033281160703497524,0.0004365977048099764,0.5739975249365262,0.001725141126208845,0.15044854684185838,6.189851970855632,0.5689335015571845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,31.0,5.0,1.0,0.0,0.0,0.0032277183888605983,1.819306251858402,0.004991003813676814,0.2992328967817917,0.019762821065501958,0.32321767574810284,0.38213163819690005,0.0,0.4895425598298038,0.9778433219676463,0.00028228867082944836,0.43157103260241836,0.00037616980060712545,0.00023492795100952692,0.25628438651628016,0.17434233805780985,0.3169978038978829,5.4993448351475225,0.29567291291363046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,25.0,6.0,2.0,0.0,0.00364408475970279,0.0,1.7720457443348006,0.3133206443948757,1.6529702407518598,0.005990522305454251,1.659724398344814,0.004096685524102775,0.0,1.50646571772518,0.011198837166593194,0.012226682804857865,0.0030857838390080878,0.5314702511127803,0.0,0.0034949305123284586,0.1947998059750686,0.13246797937003651,7.8070023089214615,0.0192326787056673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,23.0,6.0,1.0,0.0,0.020192075246691744,0.017756404115681062,0.28324426028882976,0.019165692888068638,1.5240504260297854,0.0005627208474422077,0.022856851837469397,0.4063060981945226,0.398051912946084,1.8650181094968088,0.0034961547990431923,1.1492159021188924,0.005000017948658264,0.0026973291872399883,0.3565606201932045,0.3258334604098923,0.19118109123888188,0.12818142688647072,6.719370554673665,0.7198363233094595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,22.0,6.0,2.0,0.0,0.018230299474146356,0.019320894065717128,0.7846052595945814,0.37408740616384256,0.0146596924105102,0.3908102237213426,0.006597797817673155,0.6664378374997046,2.690138272113617,0.6314011268519926,0.6293573609363678,0.5912378140684392,0.0,0.8578763125404407,0.6038926209287963,0.7838449353462176,0.27612750559842053,0.5408731586546591,9.879498517786466,0.28729785835354377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,20.0,5.0,2.0,0.00034685941558751463,0.0,0.005004126863840546,0.009267985498413256,1.6327517696092595,0.007320154254516647,1.8399875409296096,0.21049595358068515,1.263399304007947,0.22217864668655837,0.31450516586050886,1.577798092696677,1.0718641168229743,0.010920364337684412,0.32622359912089505,0.23704331120006628,0.6092562406523684,0.0001358132556635186,0.0031700982172585867,9.341669143010513,0.9427449561679287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,22.0,5.0,3.0,0.00010844314377640845,0.0,0.0003438859551981593,0.3397859077862235,0.020718783709565942,1.6640133425663208,0.02010078912908817,0.0002680757719177291,1.436514179999063,0.00010961355451779671,0.020093820069960668,0.9605544773543545,0.0277447331331639,0.0027455026682172,0.6936450882500127,0.42633361336213554,0.009504699778263959,0.2203219792328056,0.13474736284405167,5.977654298308638,0.02917577240710165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,19.0,5.0,2.0,0.0,0.0002681564990685899,0.008832647420457572,0.00576170093335475,1.7450512454638971,0.014103120857952487,2.0141546927663856,0.009973757582123467,0.4402705017815466,0.00411748889253059,0.02271452837992021,0.018259964202164594,0.4725947006605723,0.006733104286868287,2.2595567825022007,0.013954533213249807,0.00918711431960533,0.8576175036845833,0.4171647061095523,8.320316249556033,0.03338979924771466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,19.0,5.0,2.0,0.0,0.011953696099244817,0.011115237764997484,0.008619278215593065,0.0007799540594100984,0.21052425409926512,0.0007538782950470488,0.006960416468157805,0.00329572519100708,0.0,1.2783638822045642,0.004875624892086813,0.004537702665899669,0.47968582682475375,0.5037932247662223,0.0006255879296908424,0.0022778298774609926,0.004016304686257704,0.09944367689792796,2.6316221009375864,0.9583382386518599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,18.0,5.0,3.0,0.0,0.001917144116350815,0.2639378871635324,9.941125346839958e-05,0.015358229975484645,1.6660680603219293,0.00045685326985487457,0.00034400768758328953,0.00031854603484467425,0.0,0.00264423991730926,0.4782542489787784,0.0027341595696359117,0.002536985796518543,0.0,0.3352643863761076,0.000553092876700851,0.4968916193560379,0.0,3.2673788726941364,0.03206659864686807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,16.0,5.0,4.0,0.0,0.0,0.3144299746809684,0.002313704499114975,0.0064298092449491945,1.097607337187458,0.001767959491274514,1.4282463690852216,0.4173707786989286,0.0,0.00019842658924476315,0.01359413296184635,0.0,0.9739684388854731,0.0,0.0,0.5773872969305509,0.0,0.0,4.83331422825503,0.021016365061608103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,18.0,5.0,1.0,0.0,0.0,9.383963990022716e-05,0.007405243970506525,0.9429409657116263,0.3564448865911372,0.0017197464181779817,0.01188070361759601,0.022471295023924788,0.009790230548155754,0.0003031251384700339,0.00021405624169829103,0.00039229433879092306,0.26659631369955394,0.009415097392341887,0.008218318930494926,9.150358907204523e-05,0.00013391706302673915,0.0010561681062618504,1.6391677060207355,2.2314392303336565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,18.0,4.0,1.0,0.0,0.0,6.0191891552876535e-05,0.014989203574319598,0.004696208426909429,0.008157986909619157,0.0032853870823015916,0.002473908475877254,0.02095976369186233,0.3849403393386289,0.6371576341490064,0.00017633997858227947,0.015213330069363006,0.0017144038105170302,0.674511048261234,0.00914741388154284,9.439694591217725e-05,0.004103799395412553,0.27694172318477933,2.05862307906742,0.0010620152788500205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,15.0,4.0,1.0,0.0,0.0,0.00012772530030094354,0.006163344186500008,0.22707334533513268,0.00341699507944584,1.55945506260393,1.2053901583434763,0.004400524832026496,0.0,0.422476525152393,0.4587441200749956,0.0,6.679157497003338e-05,0.3610366455163912,0.00914913739133905,0.22908972920745008,0.00409746168143358,0.27511163107931796,4.765799197359102,0.029381414860637795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,12.0,4.0,3.0,0.0006677540252632969,0.0,0.0007045291848922871,3.018112766143463,0.02093655396638208,0.0029358068819616517,0.017377687705538547,0.001681030595086081,0.0214944909873537,0.00013170920841055778,0.02818477143180904,0.6955748175456719,2.781646736765322,0.0,0.001234713035543475,0.48200907748344474,1.9776773510564432,1.0947435884707741,0.8416776298482047,10.98679101433556,0.29538486726332164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,11.0,3.0,2.0,0.00011178961195030951,0.004257687817953376,0.005032421783779184,0.0001074752635166491,0.018795486083895856,0.020868341204226277,1.9895619923000045,1.8116297628598719,0.006520602773745892,0.0,0.5313618465638494,0.006485403742662803,0.012714929663170093,0.012767275584196935,1.7095546136370268,0.0,0.007896947392547657,0.8453667728799454,0.4097255527914376,7.392758901953777,1.2263379013395208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,11.0,3.0,2.0,0.0029789201537200106,0.8472705917683659,0.003052832046336341,0.006891288028281426,0.0052314200423454384,0.014125835675217309,0.0023562009854043698,0.0,1.0322419646995324,0.0,0.012046524783403742,0.0,0.009821994970460357,1.3473934214565557,0.009155746851146167,0.8168639221655752,0.0,0.3752751572401322,0.23416684985124647,4.718872670717724,0.015513892421805734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,9.0,3.0,1.0,0.0,0.0,0.0,0.3622403775203559,0.014184944265895475,0.0,0.0,0.007512672042544816,0.003801677893730833,0.8502303365835918,1.0319065926797406,0.6744528497334628,0.011122701319090926,0.003318264084178944,0.0034321653189577713,0.4895799409166344,0.00010747088425848067,0.2530219369471917,0.17341220980499197,3.8783241399946253,0.942241333348759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,11.0,3.0,0.0,0.0,0.0,6.174067544298934e-05,0.006209048352533723,0.00010040351617037698,0.010271187139351025,0.0,0.008059716150194041,0.01168208515577551,0.0,0.018767730562279223,0.010397981526196805,0.0,0.0033340869689455306,0.0,0.0001974457148569469,0.00176588784226658,0.0008572679250352898,0.0,0.07170458152904803,0.009768915842974303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,9.0,3.0,0.0,0.00041095020344897174,0.0,0.0,0.26351378521249075,0.014824639263691762,0.015223602580899775,0.018900280150486844,0.006017217056585953,0.006400134592167414,0.0,0.019011991933555045,0.015953410654476786,0.00032180995496486445,0.42237930851957406,0.00535299316063729,0.00025520413098688316,0.43999815957126037,0.2784040122928213,0.1165614503605333,1.6235289496385814,0.016852968602207953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,7.0,3.0,1.0,0.0,0.0,0.01187370877153616,0.0008086551249078465,0.013649909643040192,0.0,0.0,0.9372157593053287,0.3446166993568447,0.0,0.3867590858958843,0.0,0.007417713238178442,0.0,0.00011199465996030666,0.0014343811475920666,0.0037012297773162824,0.32002862356396333,0.21548473679081326,2.2431024972753653,0.023270558044335084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,6.0,1.0,1.0,0.004328668998692789,0.00016536954926462232,0.004022285425352349,0.012462715497878724,1.1319672956502467,0.006119961075986646,0.005701573686246243,0.0,0.3051389080212623,0.02277434964204322,0.00015162428728877114,0.004544993287841822,0.02135316667249929,0.0031455743991959336,0.03234704761834188,1.0318875029463774,0.013052898258880397,0.010127944191445406,0.007675899559510243,2.6169677787683536,0.0065377691069460975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,8.0,1.0,1.0,0.0,0.0,0.013962363710358094,0.0,0.00039202042081851163,0.019447497406201684,0.013165457244768062,1.3856050126472885,0.017863302910730013,0.0,0.003579765526673769,0.00015151523147452782,0.3772788572852486,0.012787937100068411,0.01593136351659882,0.0,0.008382761772297975,1.0131112574383276,0.003069228366467471,2.884728340577322,0.01109055610434279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,7.0,1.0,3.0,0.0,0.008440280693804245,0.009266297610188915,0.00784964883706131,0.0070198878113138866,0.00405660305842165,0.002832165006250881,0.0,0.0002536882039780014,0.0,1.5574524323076322,0.00161496132067948,0.0016795957777243206,0.00774624159856436,0.0,8.268477463231116e-05,0.0,0.00011178961195030951,0.31309914844681697,1.9215054250590187,1.8683331231874918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
