date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-20,176.0,23.0,13.0,1.2459175525111488,0.0,0.0,0.610597838884364,0.9008469814445601,2.473094329608558,5.106039404693744,4.402399067811639,0.06429256082757451,0.00020967491699395245,1.4036057850518808,1.0264509063418328,1.0984818580144668,1.7499908493236858,2.481357133975511,1.9697819534264767,0.7341057476623019,0.6019260380939372,0.028682497957956746,25.897780180546796,9.661769280353692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,180.0,26.0,11.0,0.0,0.0,0.07456708299333839,2.092364850050594,5.811127113315283,4.390933612418194,4.995634148688311,6.31489446337059,6.416879216073841,0.0,7.275887823080108,3.8666484920745603,1.977397581321575,1.7709031898399232,2.308763477751925,2.4478079580710808,2.4362789979223196,1.301491447520328,0.6890053799507027,54.170584834442934,12.524110396094086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,177.0,23.0,7.0,0.0,0.0,0.10379215919949905,1.7718983781390922,5.379571570939071,6.02644335414391,4.873093215571579,4.227457505624364,5.616369353529183,0.0005565589827641925,6.032956562847589,5.416353533280482,4.390890075439816,2.4820091926059265,0.37297401503162236,1.9213059660544716,0.8901612546355014,0.5251742107661594,0.0862314167397629,50.11723832353109,6.825795538753714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,177.0,21.0,17.0,0.0,1.6425873873353987,1.417053169070623,1.3318987585405524,5.952339813394465,6.946209056308074,5.182569328669694,6.715118828377001,6.561002703773089,0.007944984275349816,7.338033322958578,5.230718966184415,2.7350871898618956,3.0833255758563336,3.617347915941803,2.5446245073903184,1.804229505391472,1.4933773677154774,0.7011167605146155,64.30458514155944,8.134173074734788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,176.0,18.0,8.0,0.0,0.0002615038837305372,0.014110490251169018,1.974078868071086,0.34477013871562473,2.8180468042773317,4.985785577790079,4.205378209100874,4.54697881261527,0.00762291634772152,6.668053036097486,6.292768593561701,1.7911711031883417,0.23269824866053124,1.550630887927198,2.211112552376535,1.6448409025703932,0.5030224149548521,0.7515081097155305,40.54283917010569,7.860877714527276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,181.0,16.0,11.0,0.014983250511833563,0.0003824105290225249,1.7415513656007429,1.7142652155357534,2.3810150247829807,4.894973991660087,4.997478750016696,5.5462623308487125,1.920165999423099,0.008511359316173172,4.099122910430905,4.036871705028816,1.7660018808969424,1.5822788004878205,0.9560287787032611,1.7158311428125363,2.013121299185979,1.2079343136318397,0.6597203043782254,41.25650083378166,4.861364801982808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,176.0,18.0,28.0,0.00033816658764906313,0.07251645923634739,0.97833424004731,1.4811363591002176,1.320877166565663,3.631539312264257,3.497657379328324,0.6571222336411647,2.9807045912028536,0.017235312090154456,0.119779319594323,3.1691819617957493,1.179908840454908,0.9418339324554595,1.1252752257918082,0.6633180616496883,0.9943817103160781,0.029441111268494996,0.0024789090980805177,22.86306029248872,4.731782776351505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,167.0,17.0,12.0,0.00408292676510222,0.0002576450492425725,4.827922701306627,4.561058980521579,7.368190967259436,8.819905882686323,9.043166439869756,7.930351788909599,7.847032807061474,0.020146929790453273,5.852175629924014,7.519642561772337,6.180055575069799,5.386938944668496,3.5251842461866985,2.4174507795777456,2.0223178592621087,1.2125280601240893,1.0358470925855985,85.57425781839088,8.48323465536963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,187.0,16.0,14.0,0.02748549019858032,0.003352034420339285,0.003159788092622108,2.113321174499542,2.729272796793363,4.012079994137904,4.88477973836022,2.942231325723275,3.851261020526171,0.0005646028139658658,4.6100038043879525,2.559783966699841,1.9035382047168787,1.3852476414215942,0.8616805781223904,0.18041249979937476,0.4375419737072189,0.3889315211261742,0.2282138372921047,33.12286199283974,8.756763120329326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,174.0,13.0,14.0,4.29676103946986,0.0,0.050573924048211386,2.3371690050039726,1.9495132183491353,4.094628613987653,5.904841488261858,4.647307644177762,5.975545936538224,0.0,5.695677007051296,3.132564906546979,3.556472057034286,1.7220573947739435,2.7082191887176204,0.08143616529985837,0.6554321870453027,0.35204186952688304,0.4590841939027005,47.619325839735914,4.063487279911583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,155.0,13.0,12.0,0.025479348690381234,0.0,0.007613158694701138,3.2135862941971336,4.712773966408104,3.2621107288192137,2.0909319725236855,4.782409211155548,3.4809500358956003,0.0,1.2315078241432982,3.49575475376755,2.9671788427423773,2.446976319033638,2.3842604706301787,0.06607527995962949,0.9600861189454705,0.08547637477707087,0.35500680062096496,35.56817750100479,6.469757733331434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,134.0,10.0,5.0,0.1853739965060407,1.4887399856078283,1.3697800744931554,2.42006260699995,6.013083126686618,5.469580458351517,6.784416122067089,4.722876069606072,2.093065686425583,0.005435761866198543,2.8178815252560763,1.8795591311092976,4.7091665460878245,2.519592408251904,2.498753733042002,1.8005288861665372,0.875629832917938,0.8492525885236103,0.4857830784195099,48.98856161838503,7.932375103190187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,130.0,13.0,5.0,0.000282538426573217,0.0,0.0002997125434399645,1.5162726269117168,4.654113806644674,5.560807879182388,5.811433133761349,3.1378359420322903,0.14657226987805355,0.0,4.361948742358598,1.1115841526112749,0.050460888744868745,0.12064929538597885,1.5365354132533562,1.1362708818947416,1.8391090246963073,0.4557281820647136,0.5609625796603689,32.000867070050866,1.8318613651163862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,124.0,10.0,7.0,0.0,1.944329399830861,1.8257862904796147,2.0438997602676907,0.08087892215737527,2.419960275052534,5.164213116128108,2.1833442110698447,1.404719775801615,2.081867390213669,1.928341092378866,3.394833081537299,2.750152673014755,2.37709758677077,0.04334376232459793,1.0310595587996496,0.7937624167085254,0.5268485390677721,0.3128430968846773,32.30728094848839,4.031536518099126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,124.0,12.0,14.0,0.24004072746987246,0.0019158442929832352,0.18273055221743625,3.8616835501477365,1.4576599271069406,4.732948785693426,4.3902365631633735,2.382046252358051,3.8184137176219233,0.002886228190271649,6.535927594162728,6.330769248637517,3.0767410176901153,3.0693258575361284,3.923434421606148,0.15283586031000718,1.7602030562255924,1.3681976829701907,0.8490698223806543,48.13706670978135,3.605070424126605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,123.0,12.0,9.0,0.0,0.10944946395994852,0.08652167619075747,1.1100204252415244,2.7180940730237255,3.2274847433531098,4.8700210894670946,2.908704600468806,2.0503085970422124,0.14753067041342469,1.9959684425081095,0.1257423165342628,1.311510481738898,1.163963888834451,0.2017298909776666,0.016275277218550505,1.4767220915986938,0.7301666474251997,0.3944766175005,24.644690993497107,3.675656337735827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,128.0,9.0,23.0,0.0008100477265638156,0.0009239685382854263,1.392903389022778,0.886792457215052,3.57618590342659,0.11783082705941583,4.651051622665747,3.0016965960593276,4.704385321963994,0.013382423140364896,1.4843703716933305,2.9924685996018283,3.6931513358148362,1.4228846450967074,2.2935081454286266,0.7685864383711869,0.5872084454148018,0.17842989366703357,0.5174267880344305,32.28399721994111,5.598261574226127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,107.0,10.0,5.0,0.01734279136418633,2.3563350773836715,2.2247889010405606,3.5562984012528496,2.141512309004072,1.5688623212780408,6.622926239195572,5.233914100706876,5.892656966923235,7.955415153776045e-05,1.8083263660896287,4.037474493123865,1.398443115343117,1.8491567706058658,2.0608926503910814,0.09799292053550765,2.259559407119606,1.0861868191597317,0.5558743318457403,44.76862353651495,7.489949748129137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,111.0,11.0,17.0,1.5884787441829893,0.0023352883825281325,0.8447783174230071,2.8845152384307897,1.552866197589518,2.4909620380837008,1.8220941101455759,1.217455385304428,2.6402577644615968,0.02428012616669186,2.0457998008287657,3.217408889448596,1.9676588663195502,0.752518969984509,0.027085019437551372,0.02464140477177378,1.163240700786843,0.12224675856589602,0.19520256249807696,24.58382618281253,4.309732476144464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,97.0,9.0,18.0,0.0,1.4374048726471151,0.0022226051620744714,2.7778332859123647,1.5120089651927264,0.3414233069628005,2.9282159636906147,1.2944778662547256,3.5011800654363068,0.016006254390172812,0.02769640053412569,1.1775023270720684,1.1748453519929118,0.015444350755510877,0.8771533669440253,0.2723569294315916,0.49162368566136716,0.08421568335507237,0.04966847502544221,17.981279756421163,9.618981341564844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,109.0,11.0,8.0,1.125144820988825,1.1096398623351225,0.005026207092371961,0.9749109573635394,1.6381578149528848,4.09520487537848,1.8113667913277545,0.039181300365776786,2.517383172973882,0.040492506394596825,3.7794360745421742,1.1357727673935443,2.990911090098465,1.6405020450278847,0.31388817850910367,0.6116677369585035,0.011788563185554424,0.3503370840716168,0.18442090841556877,24.375232757375766,3.0432333969737537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,122.0,12.0,6.0,0.00016262558436442153,2.369957884297817,0.016057361276493855,2.672211267934044,2.764335853987441,4.511237831327901,2.8141872525997615,2.9623422379536133,2.606732122529205,0.0034527728566660634,4.529565276694723,3.9955165965942956,0.19412435279966028,2.22430916632879,1.4880438244678815,0.551586358368422,0.4299770620201552,0.07968234684377244,0.32457312500523083,34.538055319470466,1.2228190547676792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,127.0,13.0,27.0,2.367293090986915,1.5531683697739438,0.06548932918033128,1.764928660019757,4.0364503766221915,6.2057705849247595,5.960490067193113,5.758035955950603,1.7053007086804794,0.025499233665815555,2.0532181280625434,3.7928109766130316,2.917526456480675,1.259526428561051,1.457607335176282,0.03583743003128561,0.5617388132526026,0.7426762416708881,0.33304328581073506,43.47577821040658,3.987878593404825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,119.0,14.0,6.0,0.028792175970270253,1.4920361279193144,0.13913146793314107,1.9147153897386722,5.0268554123717655,5.641943933441928,5.993400539815443,1.861569402997708,3.031509903371139,0.00909422007690756,0.2619535076580625,4.357815446625744,3.511308343119652,0.7555562119904292,1.3007736278580682,2.669926932605132,1.6932987622661368,1.0598183366315534,0.6161240582034162,41.365623800594705,2.76510432419635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,129.0,14.0,23.0,0.018483188722020157,2.0987927252962604,1.750965943686475,3.003323764437121,3.3417566035075623,5.45927300626076,1.4734492435627813,3.6018623099164806,3.549266211920679,0.06355902340952385,3.608320918774384,3.0631878023633194,2.8029472720563295,0.9935693951516879,2.064546062992604,1.5052127718627848,1.1275650263124049,0.38115417464022755,0.5980696435555111,40.516259249701115,2.5429802348341495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,126.0,14.0,19.0,0.004958058833553524,2.5544195088585706,0.02372043767180019,2.043555088300221,3.7044354490240727,2.897303883115776,3.04662175596971,2.677193863426005,3.0259602666994327,1.5432041490544561,2.723760685632424,2.539357367396594,1.1981097397675298,0.06629980517729445,0.1679224298835792,1.3363640375173864,1.1599235216978874,0.46221219284110643,0.27023333608342653,31.44555557695096,4.2633643794594684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,120.0,14.0,17.0,0.0,0.007787420002936666,0.02793951922480939,0.8142475213054561,2.9379236705931193,3.2689976408123833,1.4060023856766148,1.1642060849724158,3.7358038660087782,0.004312054914404692,1.3791992183901833,3.5782400240469827,1.2256944149442688,0.7285282902001257,1.057433682810984,1.1328425355023648,1.0839699145101584,0.4712589630725983,0.24092615274505158,24.265313359733746,5.474783264200775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,129.0,14.0,6.0,0.0,0.14771303159863552,3.2091073024430674,2.9606389046873103,2.8623636117626523,4.1510831435820075,3.219215355793022,2.044014283246107,3.6259820009575723,2.6373080016888797,4.624211130451254,3.3345396026040968,1.9952203858680397,1.7779891836753314,0.6871670457448499,0.8821617664509678,1.5855034497095968,0.3679124296468335,0.3260841206515911,40.43821475056195,5.3516956769663455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,130.0,14.0,17.0,2.1180543284620996,0.4248007374325917,0.003974635312478108,1.67759802765731,4.734036601252313,4.587741012630217,2.755781836775467,1.9487691837768186,7.150620461436182,2.1162379339067754,4.518584708869553,4.072944511488608,3.0522926768656564,0.9645493244939143,5.0054007220271375,0.6151008267748294,1.7656493673355105,1.046991685876014,0.7651016024411369,49.324230184814844,3.3668865863142754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,125.0,12.0,14.0,0.022997530579600887,1.8592271207799043,1.714374708695064,3.115583677112207,4.697558580515453,5.335861338653326,4.49820982902627,1.8692322657942408,3.1703286462715954,2.1174612552279815,3.6563406856744747,2.8224085994897505,2.3650676466675735,1.0615639146998366,0.8321291947467996,2.148251808319103,1.161918617420998,1.1220994971291705,0.5922991714756324,44.16291408827916,2.328824351764481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,128.0,13.0,16.0,0.022517843005176022,3.931326681522958,0.0015648632510388738,1.74816577413812,2.0851683164004524,5.364159769002987,4.3602511352968065,2.108125333004339,1.950680174277334,0.0023610957199385533,3.200077541160542,3.7238097217867026,2.261199486578734,1.3795155898779983,0.045065694440157934,0.9329792120577449,0.8289627504509004,1.0387869921494124,0.05672060868337199,35.046766382703936,4.184353543914263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,133.0,13.0,7.0,1.4982759051404257,2.95765119888891,0.016765285363488102,1.2034822970320915,1.3526487264597395,3.1705376010602895,3.458001658337986,3.648894032156227,3.4996301557352854,3.28553236510367,4.855952324203731,2.7936979956676242,1.5299659380184554,0.002912199273483242,1.2755826205505543,1.2629433226607267,1.623546234139487,0.9764377764764891,0.4414335880168076,38.853891224285626,2.17733449417365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,134.0,10.0,24.0,0.0,1.615904153038622,2.4764777550992823,1.1246423577213616,3.9367450420521743,1.5385762387548043,3.143939033790621,0.0522708481604859,3.0737843708287147,0.01807280806163422,1.0504598190330718,0.9970570368170231,2.4122473003249163,2.28062673044182,0.5382360726055477,1.2287762222840453,1.2312132907452682,0.4470652888495537,0.47438983454950845,27.640484203158604,1.7193585117335781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,129.0,10.0,12.0,0.0026538080158630844,0.0,2.6136587408177814,2.4953724556872854,2.9147757002718175,3.594666951870186,0.02934517243196215,1.5880241446663694,4.515287535480099,1.9022598887005782,3.1809731577029736,2.8185678836978045,2.3688489782632765,0.856854689917259,1.2054113210757806,1.6076210782423526,0.5413982872552117,0.341259360863502,0.4636972926290155,33.04067644758924,1.837036694426611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,132.0,9.0,9.0,0.0,0.013318404237223865,0.00029021699438013817,0.04095357380684932,3.0486641924360303,2.4965178831822046,1.4085842059807763,0.09373122807713828,2.126553292884897,1.395232249430167,3.3048360446912874,3.0972841939879383,0.868650525457263,0.0009772843599208365,1.8890427480260403,0.7553409193468452,0.3660493491344781,0.0026808400072675584,0.0005346846884250543,20.9092418367292,3.132564238070608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,124.0,8.0,12.0,0.0,0.010424662894391243,0.026175841480749827,2.166800487328935,2.6311854994058446,4.430621969840804,1.936132008826709,1.4305249701617688,0.27363621432493823,0.0066897172108275555,2.851556982185577,2.58477326334755,0.038509173688942175,1.042836054330014,1.1834047772774097,1.4134002005674702,0.9207467798440739,0.3703930477248765,0.2890574563548958,23.606869106795866,3.3481294523936374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,124.0,6.0,21.0,0.0,1.827779899241257,0.000708125048304057,4.029632162771243,2.0636561274344105,2.233730138182765,1.8197041529995552,5.293423605624296,2.0535181148444024,1.598276124332591,3.611703291350856,3.119335414917277,1.5842023803647092,1.2180800988435092,3.527655339382275,0.9262790980747095,0.621018239284654,1.1075041077670051,0.46771244485858415,37.103918865322505,3.2703359933980294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,119.0,6.0,9.0,0.0,0.004188627472340232,1.7503410803426267,1.2534873997747829,4.828531596610309,5.471063063833276,3.149990415524984,1.7485205949718787,1.8116616772805896,0.005085931527095824,5.1531407444578825,3.0670847654945277,2.4387325496037118,1.0431037014723625,0.003780257628907644,0.8552034079280669,0.5279619909491435,1.0159740913615942,0.15656637528917078,34.28441827152336,0.098026779417312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,121.0,7.0,14.0,0.0,0.029523337606054006,0.0016802622133543464,1.0993555617409199,1.5416804123060586,2.8321943926877657,2.9294298652470596,3.127018618727082,2.6071419143905827,0.0429343819585107,4.908801672589769,3.4843384536803024,1.9393239481268303,1.6991474619705882,2.953994834477551,0.6634196538398993,1.667762790520121,1.0105146183130034,0.38157409067539216,32.91983627107097,3.372116846792859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,50.0,3.0,13.0,0.00746577512660912,0.26200195430247647,0.2177692948443904,1.6680136777499186,3.148135608292162,5.464925504606132,2.3302932060216266,5.032099956485693,3.918829686323072,0.01479717161369277,1.7440717184239585,5.06898860137548,3.959652533172206,2.594601094861657,2.1642606772520354,0.8404687382568745,0.49321039358438384,0.888642803873784,0.3025864316725226,40.120814827838835,4.6546095213291085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,112.0,6.0,16.0,1.019327029896889,0.03594002989745468,0.0017581267275209,0.025300247836843186,1.957255603721808,0.019182793737231793,0.020643575240614397,0.005889789192954262,1.6101887573315246,0.0,2.686597950406669,0.039950865857263596,2.1115319035906372,0.001592689909721235,0.011644103683997067,1.1424223540703602,1.238365655302408,0.032418345823537115,0.013189696796018453,11.973199519023517,1.3938753808375117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,109.0,8.0,4.0,0.0,0.0012384484417758937,0.0017724606685394842,0.73621749535537,0.9349216921845178,1.9396031110933774,0.007330710404930903,0.005132499322395428,1.097376127778335,0.0005394043216720194,1.2422055441334081,0.8958866338964383,0.9062711549536536,0.7817269455236034,0.005236346012248504,0.5339739460275306,0.40305599319892593,0.2226879010256168,0.01149863648860048,9.72667505083098,0.0471224516474908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,116.0,8.0,18.0,1.664503891888197,0.0,1.4332035055522785,2.684279582583668,2.916641531117923,3.4839697956178735,1.719258925480145,1.6219745770565694,3.400155539183761,0.0,1.534957306861794,1.6466665968799483,2.307764002867043,0.012386567248550532,0.020715921209008007,2.1097388003971647,1.1191104912949095,0.5141370497648304,0.7172711424994344,28.9067352275032,1.9497347181725313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,114.0,8.0,17.0,0.00017993812126596248,0.009966717915078159,0.016830709911626822,0.6568849350394901,5.333873798968374,5.2203612510089865,1.3728884040456903,0.0008702647286388141,2.1451856826203333,0.001429146967067597,1.2712588223164132,2.077212773811041,2.976663320972234,0.8558709627790166,1.5382115299071615,0.12493345810761852,1.3670368316312265,0.039868854303650066,0.17467821867880876,25.184205621833833,3.0060876371921803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,107.0,7.0,5.0,0.003920507937569979,0.003448808262161679,0.05833594964427702,0.034235611764862624,2.9354917139841756,4.67364562105056,1.8488901010134384,3.091625512977016,4.41543670509877,0.00489179772135553,4.31193880235358,2.5422633452174543,1.8393954851184735,0.8916379109222848,0.059520779052751174,0.8742685389851437,0.4464774019270163,0.2640160758511524,0.016060718171034938,28.315501387053185,0.9044872442661944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,102.0,3.0,7.0,0.0,0.0,0.006868892551492877,1.4726973465173623,1.8293372331601756,0.008691762924531816,0.9944395942654528,0.021530487229356177,1.832052935708844,0.0,2.521020873072944,2.467667257200547,1.2787539008948945,1.1025597924106763,0.017228571598070515,0.14372830574878595,0.3398409904739006,0.39483587572910317,0.004807853959257964,14.436061673445456,3.1265269355702627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
