date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-19,141.0,23.0,6.0,0.456611271723953,0.0011966484772268412,0.007110415515436028,0.6488657143813528,0.6433824032931925,2.4182018263198484,0.741576784665853,3.442477017530675,3.4019578297634725,0.0,3.0722488882572314,1.6857445110121712,1.7832673587103172,0.8709647946873441,1.4457398035844857,0.42233278901608307,0.5199901483009111,0.3141579674391465,0.33711543080168327,22.212941603480385,3.242739930810149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,145.0,22.0,6.0,0.0025791233149563618,0.3298252849522223,0.2527831026849164,1.8480449505492844,0.9663607356075542,2.767921109362697,2.377362704955559,4.311110655604981,3.118018459367691,0.0027131721107545976,1.580054829743044,2.1360622808737144,0.809862431042278,0.8066720168965751,0.3034014522444435,0.6349613436201194,1.3839156705083004,1.0073149459855775,0.29864672599958636,24.937610995424254,5.65210832051196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,131.0,23.0,11.0,0.002607633795223499,0.0,0.0008035208568700472,1.2007534970498406,3.564060873028053,2.9801975815398913,1.936238273801029,4.269454173120458,3.4266197934294382,0.0,2.8198274509391177,4.414234629322658,3.3929223723899833,1.1732098249495666,0.9088338741310391,0.2718771444704933,1.0439717549869647,0.6879255143331313,0.5710349798097704,32.664572891953526,6.597579677156705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,123.0,25.0,6.0,0.0031033642039804727,0.0005498281585582329,0.12702243475924457,2.1856380995157667,1.061031451250232,3.8194632320176174,2.69425813316408,0.6736254330311588,2.5251205488365884,0.0,3.875720765462684,3.2484302741295616,1.9590993568468722,0.8396254338945305,1.7301752046499035,0.24181138901184074,1.2734984252080117,0.7273660882978346,0.3548591455114798,27.340398607949947,6.8483665341492035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,118.0,22.0,5.0,0.008800779405098054,0.14231227317340858,0.48988023478955084,1.9621746189790206,2.2694289214027235,1.7405161792602282,1.7286160075117187,3.0275223546396983,4.092033876204344,0.016922911704066436,3.5963822205870972,2.1605385202457414,0.5944021637405384,0.23104032238245004,1.2899934704015168,0.4454898823516133,0.12151753575674214,0.8750625271767174,0.20177039708633726,24.994405196798617,2.810838545642665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,115.0,23.0,6.0,0.0,0.09184869684735156,0.9397584558782885,1.1804570223767579,1.9649918373043445,1.3614764836266606,3.0619239762847474,2.537977509394342,3.7396289921988135,0.0004693064716554315,3.1513515311684177,2.925549283900674,1.473967979954237,1.1820996579311078,1.0738013534906412,0.46480149123662595,0.0689617515747935,0.2842640738513967,0.41936798268548847,25.922697386176345,4.5131039618019475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,106.0,22.0,2.0,0.0,0.0,0.19292946101033226,0.5130400149711484,1.376186811832131,1.510274035423996,2.0950291987779304,2.046048166447375,3.0386959296213636,0.6807693800207159,1.5889836937502446,2.006483241500349,1.2210618828035595,0.04757814989264602,0.06319215551340701,0.7399001305163523,0.08556618123815242,0.29011593066297237,0.1890359856532548,17.684890349635932,3.779979867625241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,106.0,22.0,4.0,0.0,0.0,0.9507773274260513,0.11697773633952147,0.9888072564732644,2.3424199852818512,1.7374934200967818,1.7868599882623524,2.2466100492015006,0.0,1.865080820052003,1.7797169789845817,0.2807191505014405,0.0926338499086526,0.7398420879513391,0.011697210700335707,0.11830653663107615,1.2241661815524425,0.06579819664372985,16.347906776006926,3.9847829850327874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,102.0,23.0,9.0,0.0,0.1454861233398135,1.0542400398399883,0.2656832984980074,1.126559317540568,2.8135228657710583,3.069312811878011,3.2323535374796117,1.2420834758726762,0.15377514328113712,2.8275385234373367,2.4109302987035988,0.3095505567601167,0.0725123498050564,0.06815869647983964,0.4796307897742449,0.6056358524785851,0.36805466078683874,0.12194586506069002,20.36697420678718,3.4554629057969453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,97.0,23.0,3.0,0.0,0.0,0.542055623783634,0.9309449220670363,0.8391037651162091,1.9316373910290232,2.4562905147028498,0.9002738329939853,2.083001063315435,0.0004011196684882401,3.45001964315646,0.7893556071025625,1.8904482093168313,0.7711060402826803,1.2081364400401229,0.06430201202295059,0.36799576685437974,0.4339476737973561,0.0402709587861983,18.699290584036202,3.103268978967293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,97.0,22.0,3.0,0.0,0.12313350239511557,0.011256973142443373,0.8755172324980891,0.7169402261825152,2.562299150576084,2.3142724324345956,2.673403785525322,2.6539636288728743,0.0,2.160518285972122,2.280443496029211,1.678538446846333,1.495484145074896,1.3116661130079659,0.5210102530284496,0.3901245843898344,0.4676608250219878,0.19470986872937057,22.430942949727214,3.0246772758226195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,90.0,22.0,6.0,0.0006288820367210558,0.0,0.019375574051837895,1.6213198073300583,1.3103422628436885,1.6086309794752094,2.7389635037800013,0.2424657195991173,3.5141727114698527,0.0,2.9070229362480036,2.1998549914361987,1.743555982027103,0.9694770937606167,0.10730701637253227,0.22079089716793654,0.36657990019786374,0.29209455596883127,0.11854065764678152,19.98112347141235,2.1863504287177067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,83.0,22.0,1.0,0.0,0.0,0.016579956934857032,0.04196345619582,2.309039897475228,1.5328284880461063,3.457038178655093,0.19638169084532361,1.3702942383619938,0.016243751114841602,1.1147059651492621,1.5617462202084376,1.2938147160336462,0.7408159065097966,0.8146668674111431,0.03649169725013981,0.5192576834438343,0.19560446348500898,0.1380703665538045,15.355543543674337,2.451036658693805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,75.0,21.0,3.0,0.23654056440224405,0.008698215909983821,0.1407118828500497,0.4693291997105554,0.474566869102019,1.070197646133362,3.6449903993139907,0.24243400443443253,2.7293288099154647,0.0,2.7099550003911674,2.817195458609941,0.11325205700635797,0.1889126635573912,0.014128204055910814,0.19257240106653412,2.042947519128139,0.6694981919115179,0.8260422919256621,18.591301379424724,3.1179939362447673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,74.0,19.0,4.0,0.0,0.23685922257522596,0.007749433309630897,0.22625271514160986,1.6525904939516898,2.3261860545136868,2.1256439032261003,2.5576282575707006,0.8851448761725382,0.0,0.46497350781287355,0.790895443150519,0.08491848374520221,0.012915032759494556,0.0580105192952741,0.5087350647826249,0.7002317173746821,0.5972530717284977,0.3120994230735107,13.54808722018386,1.282803868736244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,72.0,19.0,2.0,0.0015242171754493066,0.0,0.6487723005585287,0.3214116142339018,0.10719224392468299,0.6581825712568637,0.12711621176905585,0.6548303816612343,0.7278532426697284,0.014040345840865661,1.5782073576553617,2.721154455216988,0.5852728466033128,0.08809654427066053,0.6882838985542158,0.8587300178118574,0.07937116555629713,0.5294873428924792,0.2303978997202105,10.619924657371696,1.7090840132229423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,69.0,17.0,0.0,0.0,0.028515898201262158,0.9104251363429176,0.9292455340118294,0.26980777425900515,0.5911186492165235,2.0178623445684036,1.860669917837762,2.0486528016501553,0.0067262967685752,0.8421326587442364,1.8531375952462348,0.4015562760104129,0.85499422077905,0.9368302928209973,1.1996115562499232,0.6240868394380996,0.43939244733824856,0.3214048153484081,16.136171054832044,1.735198292318505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,66.0,17.0,3.0,0.0,0.3645097448986903,0.028340184585097863,0.02790536474121902,0.6257741912028081,1.3438225698888997,1.559508704910078,0.03157487136244493,1.6137856653187148,0.008969863852713861,1.846593688446397,1.0737859134465753,0.06263516185702012,0.016838489402452594,0.28182069200333815,0.18335645623883426,0.1650089554969959,0.20770468643178358,0.1342272322425566,9.57616243632662,1.8867874068882757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,58.0,14.0,4.0,0.0,0.0,0.07278314289488999,0.09389216408432757,0.23227667017215028,1.9464527934833566,2.902711904397547,0.11140794625537763,2.8487796043033278,0.022541937478487255,1.940463892231421,2.1112907677246167,2.3861077428128183,1.46432642373473,0.010819588505392413,0.9924466394247567,1.0878906773458181,0.7262882893083282,0.4390104306030348,19.38949061476038,0.5300454950538929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,59.0,14.0,0.0,0.000403715908817177,0.0013479462541100568,0.08389517204958236,0.5829875148242679,0.7599358462376361,0.22141252415314255,0.11360744445734439,2.3173621413335694,0.6898472736822844,0.0,1.3392974333874277,0.028407778261207803,0.12295288679480258,0.10600544795168887,1.5159700068049784,0.7317388177947406,0.6572626871888021,0.37159803793697455,0.2384804064427932,9.882513081464168,0.2980901670280411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,62.0,13.0,0.0,0.0005405644387282638,0.20260316267477513,0.996581804146902,0.028459378454695983,0.14138296290714478,1.2206125171281585,0.4404221552177205,0.48991325328505025,1.6895825175676147,0.0001608382031246703,0.4862576467083532,0.24339800175173135,0.34848341053625975,0.022234969845328512,0.00021700647317749168,0.0004940341632109226,0.36901692384237983,0.010946183458465224,0.07785106186234234,6.769158392665163,0.7885117248631719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,61.0,13.0,1.0,0.008869279934875877,0.0,0.009926405032615045,2.154370832305236,1.55199059488537,0.2130492803849198,0.5176850172285938,0.01102972658061684,0.5559857744448544,0.0,0.6880463270302746,2.4035932435292136,1.4611903960741215,0.009170057648938459,0.02763751652753394,0.028132131734815165,0.6804672189981017,0.5044285346732056,0.26642830634457493,11.092000643357864,1.1884005796893509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,61.0,13.0,1.0,0.0,0.04077728758428374,0.01922672113962561,0.0507210639814164,0.2065998012858288,0.8366209057805936,2.3345104903064176,2.1072822027303784,0.20879224148891687,0.03216448977677789,1.959512003943911,0.5732044494689049,0.058855436853098186,0.34508256932887704,0.05824949171665087,0.10778676608070224,0.7201495820825521,0.47789107209759374,0.21305782933479467,10.350484404981325,1.2625537693852702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,59.0,13.0,0.0,0.0,0.013392247344062703,0.01924175937468967,0.7274572628264332,1.4456482777671376,0.9978805461576927,1.253918659411785,0.5429127564321584,0.5000507376519923,0.004177053960273539,1.2255790977714867,1.7295485069262668,1.8046848755801155,0.0012044655788515642,0.22902519230914578,0.057770778839396686,0.2834074148305588,0.14420086842399113,0.10289769342775953,11.086008847693929,0.48806477163636397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,58.0,12.0,1.0,0.0,0.0011887862696899128,0.0097686236679452,0.05430974719134368,0.7226570434336741,0.4304442811116933,1.9634226188157304,0.36636924361338263,1.629918479138305,0.0,3.9085205999150947,0.5949131692045703,1.5041012588309188,1.1988977841040822,2.048063054918567,0.8478133091864544,0.9347127859461519,0.4480646658215167,0.6628021091858334,17.32596756035495,1.1222168523678293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,55.0,10.0,2.0,0.0,0.0,0.014704780813758169,0.20143190206871464,0.9761395109663744,0.012393157860126054,1.0949308441210575,0.1020662119004581,0.159489640462261,0.0,0.951480987677701,1.1244657206971702,0.05936813559587862,0.2332145807709999,0.7864733051475017,0.3859974683705176,0.5047731172117655,0.40660704231297345,0.5070063036707718,7.520542709648029,1.8076495232326297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,52.0,10.0,2.0,0.0,0.32177767094398063,0.2708414572555083,1.0442600808755296,0.1797396091329322,0.2608618431715533,0.5292393284137457,0.400590954852753,0.49484316316018384,0.02596841524511307,2.001695815306319,1.4204989400806836,0.34011643806283287,0.25192254305341966,0.05112741509980994,0.0217458927839053,0.006693425429406196,0.08606133791574944,0.01084777919529619,7.718832109978722,1.013832098765071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,50.0,8.0,6.0,0.0,0.007367098872681843,0.7545329991623211,0.031642451330599994,0.7121103314367832,0.3727651633986166,0.16725987723591398,0.029329632405918685,0.7991701986505865,0.0,0.043426244160402,0.69475524555954,0.0004203238060415718,0.07054534545061336,0.00987390478125523,0.014811376822342596,0.0041395196201405235,0.18839627634590905,0.013494955149750965,3.9140409441894177,1.3984062755816862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,47.0,8.0,0.0,0.0,0.0013923502893299108,0.010339720517650008,0.24026868624621636,0.030476959509932063,0.055348091356210286,0.4792370508496093,0.3544342293031062,0.4694442092189573,0.30078917980168435,0.3255935562439081,0.10069490963986,0.2477945452428788,0.0,0.21159990723308683,0.7040209512794496,0.12726832837699042,0.00022056706875265425,0.03410511734048126,3.6930283595181033,0.19537316528401075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,53.0,8.0,1.0,0.0,0.05025313742055084,0.0,0.012183388048296152,2.0953297661588395,0.867852608833849,0.008575617585221743,0.7178966118206002,1.646987223603092,0.0,0.09755372959644168,0.39549406144213556,0.8247521352391177,0.0662180333385395,0.3493497435549368,1.0783274062189883,0.09657337118115442,0.4843795741999424,0.481822930983917,9.273549339225625,0.9188212708902397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,49.0,8.0,4.0,0.01837572767723872,0.0,0.5755144231794013,0.07780232683971357,0.447923406395553,1.760718760238038,1.5634779294533583,1.4292104448094862,2.0549146405177594,0.002545848633823326,0.09939972764403582,1.336319981831152,0.8171456181390288,0.1686938274840527,0.007621448436038375,0.7094758841872448,0.08905220531499199,0.19400905412538663,0.9733516950821958,12.3255529499885,1.7492279702530842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,45.0,7.0,5.0,0.010410541802535214,0.6057380851954772,0.0008427234384014185,0.1669336745449858,0.6011842485593784,0.43943174452868194,0.38825136181373104,1.7027927054273253,2.0375666728372384,0.0030625446454751763,0.19796861720944328,0.7613005912040665,1.3796233358094172,0.06131554617061298,0.00927641053996667,0.28616123267452975,0.7313124938818252,0.46636490201512903,0.5658996706330925,10.415437102931316,1.159802026833284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,44.0,6.0,0.0,0.0,0.04967470647096261,0.5468132874716964,0.09671645894587426,0.1042562972308819,0.1914685581962859,0.01597132034650425,3.4998889875900407,0.4268349797231186,0.3786600339513655,3.2200366626575643,0.7591739465772267,0.06517087925431003,0.005646808959975718,0.10136249656902392,0.022893783399671682,0.9778576714239808,0.6261998080680536,0.3787608350012693,12.132703110079246,1.2558637429524555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,46.0,6.0,1.0,0.0,0.002604761754469487,0.0,0.6845483499531682,0.00122458790098478,0.01221606882597557,0.01103415922769142,0.005695678856218764,1.8301027709362894,0.0,0.0003912007972011806,1.0220620870289818,0.657436717069571,1.030493262493558,0.006928467371359985,0.04186010010955524,0.0447149839157482,0.20837819890712575,0.013682398311080975,5.5733737934589795,0.14384522197467786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,0.0,0.0,1.0,0.0,0.0,0.0,0.6066953652814351,0.7403692541591707,0.44914529884238064,1.4291088414341486,0.01234174574871173,0.014609762148083311,0.0014863206650420839,0.3150752409584437,0.014145401712531348,0.21587043973417377,0.003139659539152439,0.09923295232320416,0.7241859634027409,0.06001182779976413,0.0007295125239690997,0.804310769869943,5.490458356142895,0.6726394485745395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,45.0,6.0,1.0,0.0,0.0,0.0,0.042296403083005175,0.45960807765796746,0.2954035245281883,0.06600724792165463,0.003042483784228044,0.029052351742856176,0.0001423235999991236,0.017327294724482203,0.0014111535412107527,0.6609978299321403,0.00033660033660033663,0.00013050616612337633,0.81694826013534,0.598813199789008,0.40170206957840693,0.0003705792216988334,3.3935899057429095,0.26693302121170726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,47.0,6.0,1.0,0.0,0.0,0.5150161030956364,0.040391965273892064,0.7433465280912568,0.06030930927993999,0.06730566999369023,0.06770286140159755,0.010610178876766364,0.0,0.10945944536845316,0.7444064428683667,0.728569367040608,0.0004572986769286407,0.05445076860977089,0.014768803774757033,0.2998906537765275,0.026879597209441046,0.012817814345206121,3.4963828076828385,1.3981332605380055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,46.0,6.0,0.0,0.0,0.006630666175268005,0.1972258474963716,0.31854553410686387,0.007197524393361868,0.7073991609730854,0.31274122018398587,0.010379908467788457,0.07859335973056882,0.003715118357156455,0.08506117039531624,0.008071446846906138,0.2614129442241412,0.0,0.006507776084372062,0.48107125538715867,0.0008634633669136925,0.018874301937577075,0.007464255017872251,2.511754953144708,0.7277802661387145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,43.0,5.0,4.0,0.0,0.0029599925668726693,0.0,0.0536665648079656,0.10248071470245909,0.008423528105128244,0.04180483834566533,0.41749829688456364,0.02798658834332839,0.0,0.009383461808758303,2.9417167440093035,0.030557261696198115,0.04165792833946473,0.6494304104913122,0.00812101433812335,0.479929801547605,0.9030980751889666,0.6142895540835567,6.333004775259272,0.8762306229999327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,40.0,5.0,4.0,0.0,0.07062087747889322,0.003834142661700489,0.040360548451793966,0.7992999699150156,0.4384617119754702,0.004274638901176025,1.1039903345966575,0.018867350931419176,0.0022039759371979277,0.08398523059294818,0.005424250316113778,0.9501926643504842,0.5796768598832673,0.17793507438219316,0.8023575766961965,0.6665219121983759,0.5017406827589537,0.24122312156624356,6.490970923594101,0.19436392722187884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,41.0,5.0,6.0,0.0,0.0,0.001694553617394476,0.0009240561333296459,0.06578159287197967,0.09502924969057559,0.36359378946463966,0.001927035799357687,0.736177504249085,0.002291541160750539,1.3448728969235835,0.06405902095451989,0.5729837591857485,0.04585588354195371,0.00030859160386850624,0.5213170714263785,0.02796360716414492,0.4531117908657029,0.025066781577838107,4.32295872623085,0.3028724983026085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,40.0,5.0,3.0,0.0,0.001782667454271083,0.0005458036169323383,0.013201351017483149,0.035100699955549354,0.05233360004913471,0.015592224607647257,0.00039114832660896813,0.007342538148766467,0.446181376234328,0.9714943895178998,0.006752798248589311,0.014198516795614052,0.0,0.3107858118717372,0.3911925590088047,0.7023005965135394,0.0043205672944083475,0.08138007085238623,3.0548967195137,1.4664328782107954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,42.0,5.0,1.0,0.0,0.0,0.006446798748686948,0.008930971860814608,0.4766759418091661,0.00037857125775707574,0.0038132705805425937,0.0,0.011102832682556836,0.0,0.0015715169002473207,0.002925566333655938,0.9108700065071567,0.28080628015999903,0.008508923407755024,0.5007095433320383,0.017440401691034814,0.019628880730572777,0.0512186778750284,2.301028183877013,0.8209186236997341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,43.0,5.0,1.0,0.001206284559374229,0.0006782160034950204,0.0017453352694282282,0.001578362932963873,0.6473110916706967,0.002999339684882478,0.010863344678791069,0.0025374721614792985,0.026138964040945133,0.003518167499368855,1.1367620466556292,0.06541482521910005,0.011975640820854151,0.08878487919540869,0.0007329374687069993,0.0296272031527284,0.19651494283906884,0.02816629718440468,0.11538146263647843,2.3719368136738046,0.028238756728648097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,39.0,4.0,1.0,0.08334863063761533,0.0010244029950050235,0.0002959677295044519,0.06581000197544698,0.010507856359881215,0.010939137714180144,0.01545705432872106,0.02865522372505322,0.9658248145929532,0.0,0.9295446461445442,0.12487216672706197,0.005013855774915097,0.0046603219596508625,0.0,0.03135052553000802,0.849390222443614,0.7660580264104231,0.11592549126373129,4.00867834631231,1.6958312176485506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,34.0,6.0,4.0,0.0,0.0002742391536334359,0.0,0.0002438706683478543,0.007673674681749299,0.0009311007574689531,0.025883894703619785,1.3684246245977563,0.05063841296506365,0.0,0.10028993102062608,0.012030045233098162,0.0,0.0024051875204464416,0.0012700939874921535,0.9538209874196686,0.025054525530606997,0.021626638754874625,0.16488658316442167,2.735453810158874,1.0027497357325796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
