date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-21,144.0,19.0,9.0,0.0,0.014825021666143556,1.3723842705831264,2.902023939146205,3.6392678246351577,3.574343015148452,2.983268751159543,1.0186835559357417,5.029477109399403,1.6895663469019457,5.630621657482813,3.6700068654399,3.804008092589784,1.8472561241597971,2.0798036930851524,0.8489840579701038,0.6511916942324136,0.39755814823085917,0.4671069395869363,41.62037710735347,3.53626393894309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,138.0,19.0,10.0,0.0,0.0,0.006598250384101024,2.0618447911695643,4.431735892871722,5.297697047711281,6.2525494997874675,2.9459972489138613,5.045068833673822,0.0,6.02792054945375,1.5484525448781252,2.405122659893736,3.021973580222822,0.12916080318664067,0.0017553158685938183,1.821392085834028,1.00255322908132,0.6550249030792733,42.65484723601011,5.143692404299232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,129.0,19.0,10.0,0.0,0.0,1.530301880601818,0.430830118839437,2.758740172006937,1.5582290626548279,2.6723066191762967,1.0187655243008022,5.302926922394365,0.0019615687521931002,3.567395911053174,0.9580614230390665,0.2756042937123514,0.25194550125692394,0.7630645873649483,0.6015256943217774,0.7683481109672142,0.6146581975418276,0.12911313663824514,23.2037787246222,4.409836616386687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,129.0,20.0,25.0,0.0,0.0,0.0,0.048603732091825856,0.9213468014590771,2.860192509476302,0.8127716191153753,4.070900951069633,2.8094703809799606,0.0,1.9285152143422994,1.8732329943724377,2.042075010585736,1.1333942476499355,0.06871052969432369,1.7215507276333293,1.3031616853860066,0.5336241923219871,0.21392216605532574,22.341472762233558,6.723894484469911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,138.0,19.0,32.0,0.0,0.0016926102602018618,1.1785395907135272,0.7382650309901141,2.5870381792515746,3.539146615660333,3.808341441747912,4.293694398978102,1.4158079799083931,0.031058769934735157,2.176405071889271,1.1778638222426878,2.755466063085256,0.9004822151942001,0.7248505418967863,0.007333773470331854,0.6921055773774792,0.8864030610761673,0.11272789662836061,27.027222640305435,7.477007658456549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,143.0,18.0,12.0,0.0,1.5350621937193833,0.024381113686864082,1.1170936405261858,3.4152886074926947,1.7380841715566466,2.1068832625722695,2.498882181898801,4.757093429984639,0.0,3.747957528637945,4.213944756225693,1.478052035813836,1.4906892504246476,1.1400878024470475,0.9719464430487584,0.009645108343773133,0.1269606367793057,0.03433766398118973,30.406389827139677,3.2115706137422286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,153.0,17.0,14.0,2.1458622059166257,0.0,0.0030659030176841944,4.525539057535702,3.5856123989255515,2.88881663471011,1.2878414195070804,2.4918483596015504,3.6922282706460448,0.0,6.061349055932387,3.0250977857291423,1.254922370882681,1.0787644986184033,0.0018020793067000443,0.17715880921974297,0.023097839000719766,0.2947555972265561,0.34038011342872154,32.87814239920541,3.399349206613288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,136.0,18.0,18.0,0.0,0.0,0.006351809539396094,2.5225656998581183,3.418972382742109,3.235903757587881,2.3624326864425664,1.0674929262609345,3.9399873651687733,0.2771387795750281,1.7178555528539807,4.040772441855855,0.040999616919019224,0.9274203747488137,0.9552381207204382,1.2720534699957315,0.5506419497796816,0.4363341792821117,0.24930956327920945,27.02147067660965,2.1888124773973567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,148.0,19.0,10.0,0.0,0.0,0.0045093454924723005,2.9373457757345465,1.4057379738489038,5.251242367407687,4.374983996946005,4.281188749694896,6.030738888480155,0.0015758522442361686,2.2436112120427776,1.727900289169472,1.2318244199789896,0.852342942258242,1.8226247483079436,0.0008500416203973296,0.6982352101959202,0.7672856413607433,0.5561442541539517,34.18814170893734,2.331957730703089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,137.0,20.0,15.0,0.07846113459950103,0.0,0.0019044161537434081,1.2273924399015905,3.002077676341301,2.160465887182899,2.6837428614064205,1.852013143109263,1.7399805917902145,1.3538050349922168,2.729006958016414,2.406012867046311,1.530517838503539,0.18956754109918528,1.0195927603670722,0.42467202657931874,0.8113051027690484,0.48897776983390745,0.4213092889499727,24.120805338641926,3.7070838813007363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,139.0,21.0,12.0,0.0,0.0,0.7854143290798686,1.5553209179505607,0.913988736579244,3.977791773740836,2.2448802060576525,0.2285898804038075,5.823073292811293,0.0,1.5560763526053174,0.9615110984303781,0.08770373355618453,2.2018075847604095,0.315224165259901,0.20822278327753033,1.3458037303314487,0.8942608800300782,0.54803603917996,23.647705504054475,4.548964227054111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,135.0,25.0,4.0,0.0009265592106094716,0.6090890141253199,0.0025544787461644894,2.7757032511833852,0.21685158750892733,3.4054396855524933,2.1106411974756725,0.6795326322773646,1.8132265281848243,0.0,1.1872566664809978,1.7301133362865466,1.715507225196391,0.7019844124028598,0.9332164832243123,0.7126442002534359,0.5937811458515018,0.014119870918154687,0.07545749920682655,19.27804577408579,5.812837121230952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,126.0,22.0,7.0,0.0,0.007475440658226008,0.9000429592999981,0.0009895074855524799,2.616307335457342,2.111960718986579,3.1876006713153635,3.3884975840578466,0.2726133350957657,0.004361419243185376,0.03751628685932168,0.8461887715367862,0.001206509845657358,0.746375584870115,0.12731362541325966,0.0770214904022796,0.5521005834332299,0.012021199687243127,0.18351594006602487,15.073108963713771,1.5682977501983695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,124.0,21.0,7.0,0.08025261898269284,1.5724417066662646,0.002866979632287707,1.3533580781899264,3.5590355708468686,3.2670745691709433,1.1846125611230178,0.47208239448426476,0.18552520608721793,0.0,0.9422254319097616,3.7609976259589004,2.686893191939116,0.07993887719566599,0.04679000900484019,3.033707507056896,0.21369263558443224,1.6317912382401745,1.2367650947958289,25.310051296869105,3.8533911243704635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,118.0,19.0,4.0,0.0,0.02202985020104436,0.0018773414664876196,1.59334013258774,1.3612213229000325,3.180283829684565,1.3925805960327007,1.7713441182408705,0.44785337303215356,0.0,0.6152143954324543,1.5527236052329658,0.5829217339109435,0.5730081817687873,1.3613679415935498,1.2161076222525125,0.014129515382661668,0.5552977193909255,0.331435602397148,16.57273688150754,1.366236473137326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,110.0,18.0,3.0,0.0,0.0014316572458567696,1.5997049243072925,3.5140812478928636,2.906394184852926,0.8118984059300043,0.31772782509094105,3.971223593981386,2.080466146954866,0.003132593170197099,1.5085684111311322,2.1469697326914434,0.10835158337533973,0.0,2.0005190146360317,1.4897259020185083,1.0844150033364175,0.6819807013526167,0.25879362336485107,24.485384551332672,3.1162678100082015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,97.0,18.0,7.0,0.0,0.01100186697957326,0.02351985897734337,0.05156450240527495,1.9804624014332848,2.10210195973376,3.1116597450887875,0.013316702740995971,1.7916910824836876,0.011571657637169792,1.6254912529197,0.0713427313340603,0.030311085756106564,0.0021900681299137784,0.0043180408439141916,0.7388525547265999,0.0018433639315640956,0.6334194712908466,0.23626766610918246,12.440926012521766,1.970740316923003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,91.0,19.0,6.0,0.0,0.0,0.013646624832003715,0.37682575280920216,0.11990778196339183,1.8855544127799593,1.3916056939965724,0.9188227862672729,0.9771677135696621,0.0,0.4738534765919993,1.7102962392755192,0.8631443467513149,0.044075637231336624,0.38290448454111753,0.031666387131815875,0.6185503072866827,0.09679699344202694,0.05598996721815279,9.96080860568803,3.1414340977211905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,88.0,16.0,6.0,0.004037006773470718,0.0,0.016559799334677515,1.8620275777516468,1.680704866021854,0.015993800820379277,0.7601862829891384,0.10459445069587434,0.3281513280233337,0.0,2.565949963754443,0.9562719584683319,0.7782525070074596,0.5501576026360419,0.0347169773360506,0.5391576271476477,0.8059511628258966,0.3797062712294018,0.11858900118349233,11.50100818399914,2.4627370646044935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,83.0,14.0,3.0,0.0022636014613840886,0.0011257211709042186,1.043523680508425,0.669310326041082,0.8480507376387971,1.9647001147592635,2.1347639592811753,1.3652799633338657,2.0799537668901844,0.0,0.09670166830532426,0.010860817960594031,0.770037377827737,0.02729119819716834,1.1899483268264062,0.40044882396880804,0.31737216627380355,0.22344773644666432,0.4112179290578792,13.556297915949466,2.6461625921226206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,89.0,15.0,2.0,0.6345727577757708,0.0015306047226283774,0.03568082175373934,1.7992308704781315,2.0903330430601397,1.465089471300367,1.3263404694257879,3.1850832181733115,2.882145037241566,0.0,0.9699094745329845,3.341573258606028,0.6983119388735911,1.132198457216624,1.180352941143352,0.08675111649807246,0.42016267322359363,0.6325346134239461,0.3863858897738595,22.268186657223495,1.563156850506311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,65.0,11.0,0.0,0.0,0.15613208600325973,0.001715831788311939,0.07305827606592315,0.22718132042091568,1.2283308370686805,1.5976775748298648,3.0367832616012116,3.365212963070311,0.0017032647216649384,1.6524675738468078,0.10815724153943322,0.0058037650528097295,0.6784020116894426,0.017212031736031818,0.00848938796544604,0.9697457476911231,0.6442347673998446,0.5156228865208303,14.290040859375763,0.7919228234449108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,56.0,12.0,3.0,1.230143270955066,0.001998285972350791,0.2884357777940546,1.7598781553261913,0.11020305806790935,1.7659451185532304,1.1911192738230119,0.00930555924192766,0.20837520800989742,0.0,2.7613950904058124,0.16020157179673028,1.5150322319307323,0.0008931270193324916,0.005265400229457158,0.24539925259437764,1.460784537619764,0.8432062627756924,0.6560454886168566,14.213626670732394,0.9689941264763406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,53.0,11.0,4.0,0.0,0.0,0.0,0.7969176150657822,0.008453132085855092,2.516284585872515,1.3394502249966125,1.3303052596158542,0.5320452688530568,0.0009245276867924695,2.8947473064715368,1.20858146254786,0.3149101083565719,0.05184874176131267,0.19306874589090875,1.2562979561188001,0.22840510804222025,0.6685230538474274,0.16968048812656952,13.510443585339676,0.339758871719335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,51.0,9.0,5.0,0.0,0.0,0.17591283375983696,0.07965134255728258,2.039583253188598,1.6955864144940798,0.9049364308157102,0.8451113789060756,0.28887353041016833,0.0,0.5255225885141159,0.4829949404109908,0.2292443910472838,0.0,0.9678126333857878,0.6670775844882052,0.003261362688628682,0.25457544301215246,0.2930195180965963,9.453163645775515,1.160443417529074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,43.0,9.0,4.0,0.0,1.0685598696675058,0.0,0.02504905563420133,0.39515944573700407,2.8795708646264035,0.014093045226711237,1.7166793171103194,1.15743108729166,1.0337301938891252,0.322814591142328,0.11804629187088905,0.8326913081211635,0.07374185987491068,0.0065524428397664165,0.0931892214310103,0.0,0.2404018561300538,0.003503580512420749,9.981214031105473,2.038154733021002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,45.0,9.0,3.0,0.0,0.0017409421767465665,0.041375197891834886,0.5131651754453362,1.3004898721195535,0.7060575464252868,0.7688029256282343,0.0019964676713093983,0.032460275152501786,0.0,4.015638258737282,0.0075628096466242006,0.7503636407370587,0.6296601322814315,0.7598506127597529,1.0011115692937997,0.47180156990948896,0.22215443524105571,0.17212502321233297,11.396356454329629,0.9260273751803051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,47.0,7.0,7.0,0.0,0.0012760353586888033,0.17849573075771513,0.6540823432614411,0.9539335311624144,0.09486959080579163,3.2996850563666307,4.730083000078272,2.7341965246059474,0.0,1.8631569458560389,3.1065219868795353,0.04618002924892333,0.8696865767578412,0.041419586543194845,0.042152692264819394,0.002051989490414727,0.4457976336471221,0.4553381636452598,19.518927416730047,0.024737456247210337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,48.0,6.0,2.0,0.054326855966394465,0.0017397236365781757,0.0,1.6046381175916429,3.5209518831742015,0.6124643661478015,2.1544470121187347,1.9214276711006149,1.2701505153518897,0.0017946921693416927,1.5185964456673853,1.255434307282913,0.010683438516380555,0.22297669372503653,0.04576379601367725,1.1409817554672523,1.3327859077247433,0.8114945727179398,0.008477820988303008,17.489135575360827,2.352783460749368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,49.0,6.0,6.0,0.0,0.0,0.0,0.18727654246757242,2.201528919836192,0.38850213360122143,0.2680166906978048,1.4317472952794614,1.6418544216068198,0.0037732773473654908,3.6028822785039547,3.0336644731489995,0.021955973919435975,0.7846132790482225,1.1743493748124905,0.08999000613953065,0.45744021840334836,0.6698528685454158,0.6522811861962673,16.609728939554103,0.39222812974432275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,51.0,6.0,4.0,0.7501714502855024,0.025734567769773314,0.0007615427457921015,0.002489123907594192,2.35406309420304,0.7498404295766926,0.49381257918881954,1.132356250744323,1.2418476357863149,0.27922071242743435,0.5082627415771274,0.007957490589871104,0.28153135520676537,0.02118857614968087,0.002678731024940359,0.23685606491223946,0.6418078550305698,0.03686911243492803,0.11858508231688665,8.886034395878296,0.25734655536987433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,52.0,6.0,3.0,0.0,0.2219092345866341,0.24049209134604363,0.39134671620146005,0.4196473244357985,0.07785480836496908,2.6534645352483004,1.2838361113541987,0.03457486420267199,0.288899012893459,0.39437873513537713,2.517300438191328,0.2694107145744665,0.41277248170273206,0.8401158645328306,1.284276376829947,0.0,0.05876064916099118,0.03952926700021774,11.428569225761425,4.668331442327927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,52.0,7.0,3.0,0.0,0.0,0.20474641535089297,0.01580397374667237,0.0038206376612920064,0.021912790893396324,0.033970348008437456,0.7661388557692064,1.8954667868935542,0.0,0.6187117999334225,0.03330421427841649,0.005604813846747175,0.005146569751247847,0.000255217855433809,0.08624937449611535,0.53262133162815,0.0001100947930704754,0.2065002807019329,4.43036350560799,2.125977491760407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,48.0,8.0,2.0,0.0,0.003220314130866679,0.017473669660238736,0.5217037135559534,1.9684384769208574,0.703807475261561,0.04480134921505728,0.0008063258744311939,0.9657072281555057,0.8466332476858359,0.12057786623427126,0.044607171587642,0.6276482994365383,0.016362147437787328,0.0,0.0,0.35493219386446784,0.15619912714250175,0.0001511099738966117,6.393069716137413,1.1169433788283978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,52.0,8.0,4.0,0.0,0.0,0.0,0.001835312825651923,0.035263401413895154,0.0,1.3152312407417053,1.0102312386746972,0.2198553438757123,0.0008441046833038882,0.4495094941756552,0.008067562126273277,0.8141441142887152,0.7031768641700354,0.032977888213217316,0.0035173212116898864,0.016166436492730092,0.008488751855969529,0.0046527574934240885,4.623961832242676,0.595713511845902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,54.0,8.0,2.0,0.0,0.0,0.0,0.005851770896286825,0.049366699248335554,1.2362475172487026,0.011126393990491878,0.03266781824113872,0.049353204169961376,0.0,0.6432583136819475,1.328318522155902,0.012779443519883808,0.9141767006829717,0.0,0.06635903304603002,1.0055559995793273,0.3708136574700083,0.0,5.72587507393099,1.4938209076288267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,51.0,8.0,4.0,0.0,1.5927917217110317,1.543064641337238,0.01519877205853484,0.02274435544399898,0.12597290343566614,2.326436024477009,1.8147509751612516,0.22772271508703806,0.0,0.21673966380750245,0.018814568873079602,0.018560975765054184,0.0,1.0190151061412465,0.002455366812970223,0.007549740833876905,0.007985433865308516,0.027937820670266466,8.987740785481074,1.777335574302205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,44.0,7.0,2.0,0.0,0.2781147553009491,0.03654420480170405,0.1921873210785513,0.16376703506950932,1.3305832138592422,1.4927296967237407,1.0804474479887503,1.105621710908789,0.05529037367608287,0.11354188856436086,0.19083173044640087,0.0,0.0,2.3004931600138563,0.010896383679343825,0.8163043804529877,0.013208434866288993,0.23470198775968265,9.41526372519024,0.9968609414658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,48.0,7.0,2.0,0.017509047971717227,0.0,0.0092052033794192,0.0,1.1499556209795483,0.4680237918414694,0.17788957214610063,0.01110039881278697,0.061261369494710054,0.0,0.4681298106824184,0.0,0.320310085997483,0.006432219074151688,0.00047574953936402526,0.0014220145837050865,0.17772867289873814,0.0032436838105272163,0.0642246418458385,2.9369118830579777,0.023816400962725595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,41.0,7.0,1.0,0.0,0.0,0.0,1.7787290313195774,0.007376401766824497,0.002389861860800896,0.3809043429052848,0.0,0.39010636701451784,0.001600458280554429,0.0010260805510970182,0.004347692023064351,0.8754808442829164,0.001863730671454434,0.0007894000818656055,0.0,0.0,2.3454864598934715,0.03426455536833286,5.824365226019762,0.04273941705039576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,39.0,6.0,1.0,0.0004896889126685091,0.0,0.0,0.0361836873734736,0.16259332107063051,0.0,0.0,0.5924998527365611,0.19511006587558363,0.0,0.2149120712207194,1.3429711033646494,0.0008552850841711872,0.0,0.10892936232785563,0.0008184041177941553,0.016832627246984533,1.0881803444016607,0.8531554953721543,4.613531309104906,0.8999016021350712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,35.0,5.0,0.0,0.16792893790952243,0.0,2.064693639217608,0.1967585306875255,0.23984971252780277,0.26459507110194214,3.1288528393542,2.4655329662271885,1.0283667170028385,0.0014345925725581744,0.0009212261524184848,0.051421082534201426,1.550310674798703,0.4934722109724702,0.0,0.03414894913646006,0.10418114791346451,0.4048337581572993,0.27998901009195926,12.477291066358159,0.6366348168603798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,32.0,3.0,5.0,0.3156136683462224,0.0,0.9713115731956118,0.04542156250236081,0.9658064595512473,0.00928239244078707,2.8651254011006904,0.0035494724720732153,0.0,0.0,0.0011987804763029122,0.000893960096130886,0.05363158311994737,0.8050826531756611,0.06657397890204918,0.7160957896088187,0.5193190351358977,0.4865309681872567,0.30946785558673545,8.134905133897794,0.033879103899960517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,32.0,2.0,1.0,0.0,0.0,0.004622694584096548,0.017476932327151428,0.9979380251504614,0.08062868709299749,0.9136152332513362,0.0,0.7338583858636752,0.0,0.00021982135497803198,1.1089605307994514,0.1940629768345124,0.0010623454068551187,0.03529489811515109,0.8758595423317014,0.6533247051445077,0.0006866356609941833,0.132264341840953,5.749875755758824,0.319911231488946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,30.0,2.0,2.0,0.0911938076498284,0.0,0.0024661326922645376,0.001074523880382476,1.6731785240819474,0.8999953499526345,0.9560624867692378,0.0682771015750616,0.37341453474468406,0.10614690573187827,0.09105038451690707,1.0414723555629959,0.2651342382227498,0.0,0.00521854113381052,0.01825333918646079,0.004136062265074521,0.811653422477804,0.0023268004763469007,6.411054510920068,0.8815897455474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,25.0,0.0,0.0,0.0,0.0,0.0010391966612511851,0.005060266056480001,0.16129909229088923,0.0019390140831164102,0.0021563438310540656,0.0029561506006072743,0.011837569541280624,0.0,0.2789229450809054,0.34953628626252975,0.29962143538239483,1.2690548788650498,0.003998117443081987,0.0,0.0270047585127804,0.0012697549429517372,0.30708507961915915,2.722780889173532,0.7648830679831373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,24.0,0.0,1.0,0.0,0.0007158371361085147,0.0006294892087348522,0.0,0.0005996811118088294,0.08100770618687081,0.0,0.8780448621402897,0.004347692023064351,0.0,0.0,0.0,0.0,0.6366494703716715,0.0,0.0,0.0,0.017509047971717227,0.000685705066150371,1.620189491216416,1.5264763179125918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,23.0,0.0,1.0,0.0022884218052390995,0.00016269752496390148,0.0,0.0,0.16822926208347908,0.19794028484345608,0.8530117579058106,0.04412947948257722,0.0,0.0,0.0,0.3918083869970013,0.6741177803294292,0.0,0.0024438754435710175,0.0,0.017509047971717227,0.0,0.00042583064298302086,2.352066825030228,0.20010285687982782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,23.0,0.0,0.0,0.0,0.0,0.0,0.003446059810461296,0.0,0.0,2.059894039346561,0.0064148804616652915,1.5005001380261294,0.0,0.0028883964662474136,0.9601904900027898,0.0,0.0,0.017509047971717227,0.2062054102847244,0.0007324121315922489,0.09091150689917749,0.03650019594490671,4.885192577345971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,22.0,0.0,2.0,0.0,0.0,0.004071068943015297,0.0,0.017509047971717227,0.000202865474832002,0.001208073042715392,0.0032602578024755937,0.0,0.0,0.0011394029196496731,0.21621477664559896,0.009761357896063425,0.0,0.0,0.7632381589562959,0.0006267772870280736,0.0006773905792455015,0.0032999350456994845,1.0212091125643363,0.9265220336459311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
