date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-20,55.0,12.0,5.0,0.0001574602956769415,0.0,0.0013583642066558861,1.2645980895592703,0.008714809452662819,0.623298436151913,1.7070218538815798,1.3932585398090824,1.9329542925168044,0.0,2.0077920136472986,1.4896388958567588,2.66196466255158,2.4603458622387104,0.003785804567181217,0.018763395378199727,0.7984216039269156,0.8399231176919787,0.170560840249765,17.382558041982133,5.737303233315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,58.0,11.0,4.0,0.0,0.0,0.013155318733860943,0.022188941389516,0.01986698497995717,1.0093513886238257,0.3674709579980309,2.2045529974925313,0.4788305380889605,0.0,1.072607449099598,0.879535235735253,0.43459401946855225,0.1374621457871628,2.3427223301220073,0.9728041034351591,0.004884542442476383,1.1631190602300343,0.2518495566038494,11.375262165805358,3.3610625717686764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,58.0,12.0,4.0,0.000608574994685974,0.0010653516585838992,0.007332210662745959,1.263152411809302,0.04480328150810209,3.7638010789075502,2.1124462970005244,0.9502929809326119,1.5207932593849318,0.0,3.5183203293466074,0.054575657118056196,2.123402549730384,0.017466821281404803,0.03934727256847245,0.7258108939856777,1.6327914379267667,1.2705554399827017,0.527856493043398,19.574422341842638,0.6631021785711172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,51.0,11.0,7.0,0.0007734992909016104,0.0,0.004779981014097373,0.06558787959756904,2.1258047617410294,0.7498080395059958,1.6214118730002691,0.4985820769243972,1.948661292608735,0.0,3.0171527181484867,2.371865914234477,2.0416009288757175,1.110748310130221,1.025801688787267,0.020654741080191434,0.7484061104852079,0.37561887030281754,0.7266876258648062,18.45394631159231,3.888110381744048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,51.0,10.0,6.0,0.0,0.0007048326665599887,0.003882803322833075,0.47357527494265944,0.5460806258024317,2.0301703541778044,2.7296326444173005,0.6633552675992538,3.1377438584328066,0.018364770584908815,2.7902074803765426,2.9794600431344627,1.7713732671342959,0.0029109610817686124,0.6899899083519635,1.539033477171859,1.547297399889482,1.2184556591709956,0.8323731024013143,22.981242519311284,2.4514289472518356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,48.0,11.0,3.0,0.0,0.0,1.1367558931780692,0.00899723055692909,0.48433555456103083,3.3749252609395457,1.7664898505913316,0.49825399175510077,1.8582226438306,0.0,2.3608465236312393,2.150723260789489,0.014812244166446447,0.012116394785496988,2.035141421084182,0.0017707490067708925,0.7141897923693844,0.15174425749251497,0.00043788557339265047,16.569762954311592,1.4722467058712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,50.0,11.0,5.0,0.0006763331752981263,0.0011255830603623793,0.0019515989415737644,5.215063675623356,2.245974492319537,2.0452399904637075,2.157569168786819,4.536386339394471,2.9150493053044713,0.0,4.000204876503788,2.2906141676134917,3.4295635405196125,1.2181753222963108,1.3276624742713035,0.4190168019679135,0.4278922495872913,0.005249096661138489,0.2311289760886353,32.46854399257924,4.615131055090061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,48.0,12.0,8.0,0.002681465656808865,0.0,0.8605223256957752,0.917139165754672,1.8197969924089534,0.7076241846064778,3.040071658202309,2.0422983183124637,1.2059158066760214,0.00030911075377854465,3.3227970127793665,2.0011804099816612,1.8053851293349863,0.6386684758939225,0.8159569046176736,0.490143501711132,0.01797971447912604,0.4835632813096994,0.007387190764794347,20.17942064893972,2.743499739823739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,49.0,12.0,2.0,0.0,0.0012514261835933334,0.016558231643260365,0.021782311984843598,1.9616988470229442,3.1737161611152276,1.7375299861932172,3.52672188632109,2.2085344057684657,0.0,5.323217812462439,0.9117075337697395,0.7840213701383026,0.0076186259304077695,0.751151251879723,2.6854398521386376,1.865606127091564,1.907587662493504,0.8925863393806545,27.77672983151777,2.372287886820563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,42.0,10.0,9.0,0.0007764027562051931,0.0011012557821270708,0.019977043184165433,2.6259992712691274,5.478549397455196,4.548818933951678,0.8048699645985318,2.4138609968225513,4.658829529648532,0.0,6.783193248866603,3.621208236624667,2.6510530727884465,1.3255657978614779,0.006419330372407838,2.119927874856582,0.7324332062254141,0.8870694149687609,0.20478125456506122,38.88443423259771,3.6933097158029975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,37.0,11.0,7.0,0.0015436403593762393,0.0,0.09429449782193008,1.5455851618265612,3.0200257423811,1.5734691640474885,0.688288560084645,1.6146532582701723,0.6206234040827052,0.0,4.476287647194582,3.15469352292841,0.6376304040718974,0.002402668517444165,2.353981211319622,1.5810161099245748,0.8177163097705309,0.20736739843366983,0.01816605816662098,22.407744759201467,2.0456284906899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,38.0,12.0,8.0,0.0,0.5854944606218931,0.0029243094212036648,0.430635645780099,2.477633515574971,3.988147272887769,3.221891009865207,3.291210866704021,3.2530342690501906,0.0,2.927251627015615,0.8761520121146614,1.9117842314876072,0.9425292389216221,0.10149104952416954,1.1828669477371645,1.3480200489414549,0.4432308511216652,0.3935258259940282,27.37782318276351,1.820583979181085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,44.0,11.0,4.0,0.0,0.0008579627785316267,0.06094402332730159,2.1491525484247584,1.2301223118704858,2.284539759189746,1.8059246973264125,1.9274141326881633,3.1801910533393634,0.0,2.9333184045333844,0.03189316419169389,0.9593028614840253,0.019926103168413763,2.539849562791915,2.384251104294904,0.5186180128580755,0.5385980481683464,0.49857570444400234,23.06347945487964,1.0720972496275547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,49.0,11.0,6.0,0.0,0.001758883551656072,0.005206592472595465,1.3050287781721321,1.7083756996687942,2.20868827384239,1.4157534820305195,0.5756960665729974,2.533268223682926,0.000901695651662565,2.0904510209688976,1.3978426775790969,0.5807386657960649,0.016328811006389717,0.004514784740565308,0.00283222659305976,1.427898093783037,0.4871544104603552,0.43897314317402625,16.201678125321752,2.626864567983228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,45.0,10.0,3.0,0.0008355313514911346,0.6072419526194285,2.5226863287285286,1.6269926225632618,0.6268165084480946,2.5615862280509094,0.008150924262508713,1.600922782253922,1.9940489828174883,1.378436056247101,1.566819073623939,3.2339414838327536,0.7299147061086771,0.013018189094890782,1.848471878920148,0.004796238395210701,1.9508323933223246,0.8040121884801177,0.6705562485640572,23.750080317684947,3.0168438093575367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,48.0,9.0,1.0,0.0,0.002377874740184906,0.0035915206749202707,2.288051497000313,1.1255032292881741,4.352719798970973,1.7623703985561574,2.356955085872562,4.210429016744269,0.0005572614337371549,5.053487369457798,4.48367755625143,4.246164407843225,0.01692430565217817,0.010173072836202227,1.111956098491289,0.33872061978487916,0.8305680817108102,0.358376332298736,32.552603527608,1.6348356615153081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,45.0,10.0,5.0,0.0007318348496605649,1.2656702326617315,1.1367122855138228,0.7804653906328619,2.761233783165661,3.625289786363656,2.4854321646254616,1.2799619668399742,3.077495108342715,1.3535841779858382,4.037632571338949,1.678756753564855,2.347741624188436,2.3714109928078586,1.2175022976944327,0.7666766896368348,0.5835250822662172,0.4941235637151676,0.19678090940106246,31.460727215595348,1.2328386091563697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,42.0,10.0,0.0,0.0019739724423813243,0.0011060679140440116,1.4372760489883143,3.729420562534645,1.6868786325176348,2.724970072707167,3.342027158712311,1.758559133891184,4.232767395386772,0.0019270124454787404,2.332092965543657,3.4339635640882857,2.1463747228282997,2.931368851127606,2.7812256809744764,0.6448665531725388,2.0343723717383058,0.7412543504583269,0.16130171079287034,36.12372682826451,0.5028086372067359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,41.0,10.0,6.0,0.0,0.8571699635886314,0.757022977371531,0.08419095158731525,2.8615841088361913,2.943680898596693,2.346233478351322,1.2457902816391062,1.2025564256193717,0.905199481676742,3.902732734922589,2.7823987722344827,0.5475425363426758,0.004324148537892885,1.310213547116152,0.07479219850008624,0.24903706439940532,0.333805877548876,0.2094919079413025,22.618033950384987,1.9474830114539974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,33.0,9.0,3.0,0.0,1.4378428610056686,0.5642544503468107,1.3064611333772704,0.012079312418779884,2.4089716789626454,1.5200454463076303,0.5984272400961714,2.4268583251962372,0.0,1.6419009031892053,1.677955616885287,0.7028997749238689,0.001789579067357661,0.0007586765209187136,1.5357218084083404,0.05233655479233747,0.22738581389906548,0.3915402218241297,16.507229397221796,1.2971110385213427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,34.0,10.0,4.0,0.0,0.0006146241685963858,0.41223955425648756,2.461166863397102,1.9759894897908064,2.453114752427323,1.8979407945274527,0.09220925565647634,0.6346717019164142,0.0013985911522262212,1.6431899315619147,0.2144061828134008,2.055658139075052,1.3391416001428904,1.1500702102612521,1.020408557074735,1.7340021498989422,0.02942670881686587,0.523091003955411,19.63874011089344,0.01808852321899053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,35.0,10.0,5.0,0.01171462997001007,0.0018901136749630248,0.6300819477930307,1.7182559684227254,2.9799907798030074,2.2584440814562132,1.5025518113439376,0.6815130391215944,2.278942803091674,0.001289035199821998,3.6841766983954383,4.106655240946612,0.02750510603953693,1.6603819918391474,0.783418251193221,0.09037441274707392,0.6436706692633707,0.5407852201910082,0.2627160776563784,23.864357878148898,0.8933985128516556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,39.0,11.0,4.0,0.0,0.0025995971080608996,0.9274771253877245,3.492454807837043,5.300025841083311,2.466029491608226,2.350140485123449,1.8373719527403867,2.5033192768562125,1.1658277911808497,4.319407850024971,2.2773783259590363,5.56263970521393,1.3001719902475417,1.3472349653731455,1.5254120602419754,2.2488060514099337,1.5494826027873103,0.6767768139975214,40.852556734180816,2.9696382657736575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,37.0,11.0,2.0,0.0012183914653186485,1.1702451399737315,0.004458277607549248,2.1483805253973953,2.073689742078815,3.18204015573485,2.6540267461606692,2.4852187193702746,3.068448687590371,0.0021911280286622415,5.339790217760589,3.035468000215404,2.1773327813779355,2.015324617239697,2.4773981167188803,0.4262284477697127,0.6074442123578783,0.18218240304123168,0.5922596241563111,34.03130684849971,0.026804558759947646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,34.0,11.0,0.0,0.0,0.5478411221324926,0.006328025215624864,1.6284338434425882,0.4810074443979133,2.385947132572726,1.2380345062401295,1.5989915195781788,2.6688452018660467,0.00170691771109598,1.4128875782282595,1.1588842645643014,0.03823895377162672,0.00974282715401072,0.06662847651148647,0.013077405590136417,0.5267133663891558,0.0008602175396664501,0.11650437715075182,13.90067318005627,1.6000153937221557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,32.0,11.0,4.0,0.0006637849577076914,0.002444761331009015,0.0028089062925846864,0.9021768625962582,3.9848190043879432,1.0393010842921413,3.165106728430602,0.029499586944851212,2.2862728109484842,0.0013948605336009288,2.6329817209392594,1.699728044019584,2.136170022673574,0.6840229191309087,0.8435619631816901,1.1920686745542948,0.07653048686091146,0.5769381364204652,0.44896863028838907,21.70545898878439,1.0921694396848192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,28.0,7.0,2.0,0.0,0.8253574480426276,0.003240022684112136,2.945356966089975,1.4466114568171184,0.599188824362966,1.6729034152128395,1.5313299284711102,1.583121031855354,0.9723884677957145,0.9606160645153488,0.8305996568541479,0.7978757444137993,0.087210011392346,0.005450773661991214,1.3201889023966047,0.0008771094810227662,0.20920416214481716,0.8599197445575789,16.65143973074957,0.8987528376400878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,24.0,8.0,3.0,0.0,0.0,0.05716233851980517,0.010849906948986379,0.42903096223896103,0.3820986000291366,1.145263299079455,2.635131743339554,0.43862758077828196,0.0,0.1323845369608681,0.45014090185126565,0.030401609141819948,0.8458448772061425,0.00018254109702837447,0.017324171844124357,0.2749516982383522,0.5404367396348949,0.33054710968529927,7.720378616594038,0.029452853042820748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,24.0,9.0,2.0,0.0,0.7694529996179583,0.46506518660066,0.017869835919156363,1.9316614754527808,0.5848660624271248,1.9825168685995362,0.08158007608474392,2.4320486007227182,0.001109244857593702,3.8156016697796944,4.2988191889517955,1.547312354231925,0.013527032115047362,0.003315154503958392,0.6105919536343617,0.45015324893256503,0.6067452788515635,0.7622896157619721,20.374525847045252,0.8863220759174619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,25.0,9.0,3.0,0.0,0.0011487757523589877,1.9434151737098424,1.1327379097935808,0.032199463160996554,1.1379046657094365,3.5987349207455264,2.150747591323626,3.3816425543189115,0.6933556455440274,1.7646574897779168,1.803257445030327,3.5003318181836014,0.0026373694235157473,1.3101477500879166,3.0827238173046063,0.484896581003619,0.48958630190604113,0.8085281400784897,27.318653412854474,0.11400122511523439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,20.0,8.0,3.0,0.001504810035815394,0.4791922273958932,0.0040287158864372175,0.8065333367529816,1.9806223480274574,1.6434982907987072,1.9820003531772974,0.787389274551802,1.2881444679119955,0.46138027884016836,2.3683094788140724,1.9876158856097417,1.8176391659733409,1.8879358872536964,1.2110248454002108,0.9119875488198829,0.6026673107540875,0.5603648807735964,0.35339176651942955,21.13523087329671,0.9732116694541004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,24.0,10.0,3.0,0.0,0.7169893565568992,0.6184651932132008,0.49956008544113323,2.2540557073179666,3.1669288864797944,0.6840234791662723,0.7025671798503154,3.1661839859779186,0.006831230637500499,0.025523092180369505,1.4768469556348867,3.082143719310625,0.01885757926227129,0.5607365889770048,1.4352376074096953,0.002795447248200835,0.6397161027520154,1.2917834784572575,20.34924567587344,1.5764712067887632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,29.0,10.0,0.0,0.0,0.0015858875422024683,0.004182720562536631,0.0086149414441332,2.0023623459766893,1.6804958933181484,2.109550129738183,1.069842450249384,1.022547669513093,0.0032877195964485352,0.14575813695791695,1.2098410565260616,0.0775204421190041,1.1287769783991293,1.7279920258793429,0.0374405848949391,0.0266130516876192,0.3433172383739822,0.20409923016740433,12.803828502946356,0.4385582153792043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,26.0,10.0,7.0,0.0009907549925888847,0.0017184079229750381,0.0011704030364164289,1.1943234787634969,1.9900216382724707,0.5339786595701694,0.4802147471849158,1.4607050821519207,2.4287464963234138,0.005626338390696982,2.376374647609161,1.4868996116328765,0.02091054043095338,0.0071634775620276255,0.06467606500575915,1.558192501946322,0.3049363243532178,0.15126560955869844,0.26130781611324677,14.329222600821392,2.3912638224573577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,18.0,5.0,0.0,0.0,0.012507418636674915,0.011226059027226565,0.06908100331236704,0.004565103223510263,0.9144265866440743,2.6758690885512815,1.060571342534962,0.026123773995817147,0.0036159926492654194,0.005708676678624203,1.229780423688905,1.2795847355402417,0.0011914023564309631,0.3847208048521763,0.0008161121596717584,0.0069358234573887005,0.004369174382715262,0.00040760902681057104,7.691501130718179,0.40747770677910616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,25.0,5.0,3.0,0.0,0.7725754487907992,0.002330336147686001,0.007725811501638236,0.6855954298204722,2.2899292229663417,2.8259049523381727,0.7316668633959814,3.628569509679487,0.9140296049140991,0.07257463673835698,0.023034270757206675,0.8838532334052575,1.747941101735166,0.007928015866587331,0.654232001503905,0.7291473596662352,1.5905733965731652,0.002307663313148896,17.569918859113788,0.12639170442997444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,19.0,5.0,2.0,0.0,0.0004970445174724092,0.0018067903707035295,1.1213184144676476,0.5910228635138439,1.1272174709454077,1.7805772188736393,0.003247248719914387,1.3650876053105157,0.7424416238833536,0.5643249272821949,1.6431898646743364,0.0033570334912001766,0.004082635047377758,0.008153298038665047,0.001028333975421558,0.02800295768299962,0.24672708142851935,0.011017389981995446,9.243099802205267,0.9174043470312016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,18.0,5.0,4.0,0.0,0.07538922981339383,0.364769778702547,0.294130562526916,1.5935148866574282,1.338019461618122,0.7402520452378423,1.251990927124761,0.09460251516464326,0.772576538839472,1.8038793176170287,2.4547443317197524,0.7962896571069776,0.8150196684946301,0.07735990919737083,0.06689718817007134,0.043329387038778665,0.010288871521171396,0.6361473918223252,13.2292016683733,1.2917989980039837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,18.0,3.0,1.0,0.0,0.008333643627798657,0.009433417518144107,0.39219906739067334,0.4509699686103794,1.7790783329398507,0.4578646282053295,0.053843850059145534,1.6992707689628868,0.006866505864896332,1.8599077944800602,0.08542452134884404,0.018914348774388544,1.0755402150813713,1.5665782234869705,0.7634516011669946,0.4231023795413394,0.00551277765007255,0.001624774273994466,10.657916818983198,0.8863614538446903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,19.0,4.0,2.0,0.0,0.0,0.002093150403815632,0.00857234278734093,3.121166029816256,0.5242847885657516,0.9480539949325801,0.7929779567524617,0.004408598025487321,0.0018102128127840441,0.03012535402909448,3.692422652671153,0.4001295797339578,0.000855513803162953,0.010358931270323639,1.317621822630373,0.77665946506754,0.5337929172894169,0.4359008713453781,12.601234181936931,0.4011256468367138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,16.0,5.0,1.0,0.0004610136380102449,0.005140682620575756,0.0014168361752370828,0.1085881369697806,0.3773058914178855,0.12813276621966976,0.0023103199533665254,0.0038629668609476584,0.8147928239452246,0.0008317520568514005,0.0032246541282131345,0.00970192051005179,0.44967555737981374,0.004379167956878681,0.022922585783112046,0.001015161154382073,0.5139009753890059,0.03638368815961941,0.02299793074213872,2.507044831060785,2.1413353184363353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,15.0,5.0,2.0,0.8256692906144457,0.0017234277002116927,0.36789252468582,0.0027977777331101156,1.2587103813030696,2.331928035305993,0.4932611811805295,0.4251250030349767,0.008360901541667671,0.007454851448008424,1.6587624853723404,2.5429240693162125,0.0036320983547817797,0.38906304040695067,0.0028310780800525313,0.00516335833010438,0.0005944111521304826,0.8117942914877535,0.02846498086349437,11.166153187911698,0.007702430006517183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,16.0,5.0,0.0,0.0,0.655004654865618,0.0018659799091595047,0.9829206801015423,1.9113838837420778,1.5624296252596386,1.4867603895068544,0.024061214924834443,1.098511014404337,0.40043151814189726,0.1078440274963696,1.938537767389958,0.09324492984306647,0.39709601072370954,0.9527773744116722,0.012864465991508164,0.00924342509635749,0.004705511479443926,0.012517783885095356,11.652200257173194,1.2157336673573544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,17.0,4.0,0.0,0.0010978714991072194,0.001022605305606843,0.009795490128846509,0.01301262668143878,0.5391647460094605,1.9820635426444368,1.876271971783906,0.5636476073795273,0.8639900638993403,0.0017560137921687118,1.3288147875534078,2.0249155773355803,0.6484318668053497,0.0039856796603151825,0.05907980006920692,0.47053438375614054,0.013281139182163535,0.01071836927734292,0.0015373115152383752,10.413121454278624,1.250873734937602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,13.0,3.0,0.0,0.0,1.5102218229580544,0.4794388618224406,0.8709711194269427,0.018714332540175706,0.01688713364984964,1.5453316615195147,1.4652383716870354,0.6756557623949346,0.01584938527553684,1.8799222953642407,1.1324555047403517,0.47560863797881975,0.6251140618799134,0.008370883292805237,0.31359808487633306,0.011308904498919164,0.0006545881454621935,0.0022987676311707244,11.047640179682562,1.3579019715519833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,16.0,3.0,0.0,0.0019320957256669794,0.0007049110639200339,0.34648453335002605,0.010813512814022314,1.2440200450688348,0.013453202914132982,0.5355663884731959,0.009596320716494978,1.490269444158169,0.8929875886316796,0.9035249807599438,0.020965621728424418,0.014451414244334116,0.654391824809236,0.011090765266979509,0.0779609109231404,0.06876669396338082,0.03717171161974764,0.005347587351595625,6.339499553582967,0.4092386738934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,10.0,3.0,0.0,0.0004874752447454766,0.8466896720681538,0.0012710116735018982,1.288150435021695,1.522222115194061,0.8488796622260997,0.6747951903985963,1.9165951114522615,0.8922382211880596,0.08248203673849494,1.8277294671146058,1.79149201945967,0.002463550955319727,0.0015863526573935997,0.0039522773931415555,0.051291809245235964,0.04136625500975319,0.8245778144360516,0.0002323087790476597,12.618502786255945,0.3920083790543136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
